Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024043597396907,0.0776754229580667,-0.0,0.03399222438204183,-0.08332479953083659,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,5345.373417128481,5342.81142193023,0.01731117937547869,9.617407111382448,0.013112930604039895
feeder2,2.2452162738018417,0.10809457371355027,-0.0,0.033992224382042,-0.08332479953083659,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,5342.482027704381,0.02213851085655698,10.876465529980434,0.013146690122444902
feeder3,2.69574972689486,-0.1306212463682012,-0.0,0.033992224382041955,-0.08332479953083659,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,5342.417015817925,0.01022985258998624,7.392974128309925,0.011872269066252456
feeder4,1.2717387726621292,-0.05942069865656463,-0.0,0.033992224382042024,-0.08332479953083659,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747144272611,0.07371278387176175,-0.0,0.03400750923687213,-0.08332476104253041,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739002346641,0.15842071206520553,-0.0,0.0340075092368723,-0.08332476104253041,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.250920997746429,-0.10837981183519492,-0.0,0.03400750923687203,-0.08332476104253041,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401195903126103,-0.132839741463504,-0.0,0.034007509236872145,-0.08332476104253041,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211086327969169,0.04300613017883015,-0.0,0.03402052717466682,-0.08332488083095131,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.324878241551318,-0.062077668036018344,-0.0,0.03402052717466679,-0.08332488083095131,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778124617635306,0.11472437904662897,-0.0,0.03402052717466679,-0.08332488083095131,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137841165211,-0.09919064801671298,-0.0,0.034020527174666776,-0.08332488083095131,1.0106735682675067e-5,7.466726326683701e-5,27.601171731392558,86.82868607167241,1.516,0.0,0.0,0.0,0.0,0.0
