Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8705999947426822,0.10147108173905556,2.325724490635923,0.18818577475723203,0.007782639615162033,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,5330.94706352045,5329.960611745884,0.0025676713831525554,3.694234403203061,0.004116004164031162
feeder2,1.220117548721259,0.11315283519411806,1.035156515543819,0.18818577475741666,0.007782639617283128,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,5329.105666256535,0.009026332196902248,6.933604533694414,0.004872954709408318
feeder3,1.2452956139617104,-0.13253781912311724,1.3976781288829743,0.18818577475739012,0.007782639617660091,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,5329.49803319967,0.0024679536806338576,3.6233880711550674,0.0038880474479090214
feeder4,0.35788039310289216,-0.08054865511446241,1.2453100695682215,0.18818577475744352,0.007782639618134219,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5353668467429868,0.054669703531987746,0.8075607297449174,0.18461198473768445,-0.035064978693744225,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.582345883748104,0.20093467760688088,1.471412647082601,0.18461198473768964,-0.03506497869308746,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2650413047365026,-0.10762728997416574,0.9225694734393037,0.18461198473769708,-0.03506497869249167,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5496522600352827,-0.15216887977621557,1.5287903141823007,0.18461198473769028,-0.03506497869327228,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6915807725563258,0.06957061290052748,0.7206940554615997,0.1879208997808095,0.004609937800537008,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0063989951165158,-0.09062975157462659,0.8015860985765838,0.18792089978079407,0.0046099377994322675,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.4023277017956166,0.12725193719866118,1.1381011043785623,0.18792089978079893,0.004609937799044592,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5225891810113612,-0.10602239016372583,1.593248684463449,0.18792089978082588,0.004609937799706459,0.00023070961158340805,2.0837542425439572,2.447822066399451,21.58386790901774,1.781,0.0,0.0,0.0,0.0,0.0
