Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4761797165161985,0.11480483223711418,1.9688790303467956,0.15972320129165088,0.08333285241803837,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,5342.903688320186,5341.914003484892,0.002591576146235144,3.719863821853586,0.002350117256338012
feeder2,0.5659093705040951,0.09206581021010496,1.1920739812799663,0.15972320212375182,0.08333285241803758,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,5341.642715588223,0.004221611103295619,4.748281467413021,0.0023081150049273245
feeder3,0.9181353982003533,-0.13225403182868015,1.6436123859554375,0.15972344570576624,0.08333285241781206,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,5341.747545216533,0.0015706705085547406,2.8958562912403365,0.002155683034155917
feeder4,0.7592953104264606,-0.07486902699902813,0.6547523771362896,0.15972344562181967,0.08333285241781213,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.128585316238527,0.006321027274508423,0.7203677859571922,0.15972338576119072,0.0833328525542588,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.876217857218043,0.21743653494734902,2.3891799892822805,0.1598424639760571,0.08333285244665657,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.5902895282999744,-0.08861708798073119,1.0987193787603915,0.15972338698573812,0.08333285255425771,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.1526283715093377,-0.13707182366818416,1.5054752494075727,0.15984233506152457,0.08333285244677277,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.2884482445585067,-0.06136191258370169,0.8554571547780192,0.15972337044625146,0.08333285233750774,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7230646278780921,0.05430627415591245,1.0025092260924269,0.1597231153217663,0.08333285233775477,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.8418471023963089,0.11137740250588123,1.3023680953838084,0.15972337116570598,0.08333285233750705,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.0421835629039349,-0.10453200845071396,0.9651237537725894,0.15972311531816416,0.08333285233775477,0.28575827189568886,1.9166689713472027,1.5416580627915886,28.908219348428688,1.703,0.0,0.0,0.0,0.0,0.0
