Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0734107377512943,0.08286264904124123,5.136375756045422,0.06331018306079045,-0.08332428497718569,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,5336.741833578044,5337.972827378872,0.004050072938102182,-4.647021885159043,0.0034584841928663327
feeder2,-0.6226038164537165,0.11566635588030293,3.0192552190369613,0.06331018306061434,-0.08332428497718633,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,5338.256603674359,0.006110371598480087,-5.7087178363358175,0.003567107792722352
feeder3,-0.380562208323002,-0.11422120716551672,2.7483106366105217,0.06331018306079964,-0.08332428497718533,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,5337.8350432537,0.0014297098195538008,-2.759978979074767,0.0030711913763848578
feeder4,-1.5709827667692793,-0.08491661730062028,3.3526393977588684,0.06331018306092516,-0.08332428497718385,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1772075902208816,0.023292531716608195,4.422142193951032,0.06327416708459839,-0.08332433813482304,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8943753434436077,0.2296614648286228,5.570928978150889,0.06327416708450688,-0.0833243381348254,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4767539151326183,-0.10324935916287546,2.6250654365249515,0.06327416708472841,-0.08332433813482415,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-2.161192119543056,-0.15227390887064343,5.289994635090746,0.06327416708452796,-0.08332433813482178,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6960353325505642,-0.06616481283269975,2.102655634523389,0.06336776015488911,-0.08332404531882974,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8776247027031479,0.0679617705970848,2.924861261910834,0.06336776015492897,-0.08332404531882912,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2940443506842259,0.10521781909520428,3.48172477790714,0.06336776015496659,-0.08332404531882859,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,0.10744072415918793,-0.10609725233923793,2.0978283679443983,0.0633677601551234,-0.08332404531882776,0.002107024754952869,0.7580114922162793,-42.92333165735386,-126.4594350492288,2.344,0.0,0.0,0.0,0.0,0.0
