Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163486374945703,0.09918644974233036,-0.0,0.08608929520155602,0.08332426854878694,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,5348.157557501494,5345.491428287366,0.01883419408413726,10.035327085818864,0.010493668476194495
feeder2,2.400260665710463,0.1241792467129625,-0.0,0.08608929520151226,0.08332426854878691,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,5344.833932857907,0.029512215974739114,12.562440308722442,0.009251060975252703
feeder3,2.7843364064911826,-0.14338303375199848,-0.0,0.08608929520157495,0.08332426854878691,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,5344.830267009891,0.013084386479115457,8.364434105304355,0.008750941244325992
feeder4,1.6847434675232362,-0.08840338680360116,-0.0,0.08608929520155531,0.08332426854878694,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.359334963419508,0.09485120498044092,-0.0,0.0872373293636376,0.08332421605765736,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.988875851938154,0.20361000339979057,-0.0,0.08723732936365308,0.08332421605765736,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383669501062895,-0.15108455830819734,-0.0,0.08723732936365318,0.08332421605765736,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719448825656965,-0.1677634549311677,-0.0,0.0872373293636534,0.08332421605765736,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781741732439456,0.061476453745681656,-0.0,0.08825306655158471,0.08332402019366839,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802743661587705,-0.08817991931762195,-0.0,0.0882530665515561,0.08332402019366837,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.709132112734354,0.13962280664640112,-0.0,0.08825306655157965,0.08332402019366837,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.394248097831409,-0.12387860590125387,-0.0,0.08825306655160024,0.08332402019366839,2.6185143165848118e-5,0.5544600138311595,31.912133395192516,146.07779061649373,1.859,0.0,0.0,0.0,0.0,0.0
