Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741122595134431,0.07482836840610352,-0.0,0.027048700238991863,-0.08332228971659962,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,5346.45537014388,5344.291662617878,0.012318089740098419,8.113594074978456,0.011047233026192172
feeder2,1.882240333551306,0.08994590219173532,-0.0,0.027048700238992026,-0.08332228971659962,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,5343.6777202329085,0.020464926151302885,10.458778337632886,0.010875922121153382
feeder3,2.259084852281544,-0.10878812812824723,-0.0,0.027048700238991984,-0.08332228971659962,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,5343.458237497125,0.01055759332372564,7.511791213047456,0.009936910770687899
feeder4,1.2295111169641666,-0.057309441362378345,-0.0,0.027048700238992057,-0.08332228971659962,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260893394727866,0.050937473223408775,-0.0,0.027063989483798734,-0.08332223703688074,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.317188824415859,0.16169332936894892,-0.0,0.0270639894837989,-0.08332223703688074,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,2.115768092794757,-0.10162229278789381,-0.0,0.027063989483798633,-0.08332223703688074,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.497015452129394,-0.12068466075462568,-0.0,0.027063989483798748,-0.08332223703688074,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.290037842628081,0.059551219367155,-0.0,0.02707700133808126,-0.08332231003902672,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678013288826988,-0.0692239509421836,-0.0,0.027077001338081233,-0.08332231003902672,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.412983286826045,0.1164830488393509,-0.0,0.02707700133808123,-0.08332231003902672,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388665226257195,-0.11277721062933464,-0.0,0.02707700133808122,-0.08332231003902672,8.92556456688931e-6,6.738449835121455e-5,27.8283215733002,87.47369081207363,2.141,0.0,0.0,0.0,0.0,0.0
