Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005034342057927,0.07358203044225231,-0.0,0.17367650398349158,-0.08331353846581999,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,5345.236127989461,5343.053780976845,0.012550929967033162,8.188744823573094,0.010512450349200566
feeder2,1.8449001694770402,0.08807932665211901,-0.0,0.17372495623049172,-0.0833136364346601,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,5342.819780559001,0.01543168348077831,9.080399703484334,0.010623049979162085
feeder3,2.001218310532368,-0.09589566673944384,-0.0,0.18050917052596466,-0.08330497574349105,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,5342.412238150306,0.00935755744174021,7.070848049579199,0.009801494814633098
feeder4,1.440456840847019,-0.0678575926505888,-0.0,0.18050778489227842,-0.08330498783524318,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082576924502288,-0.02860833794509285,-0.0,0.18038762533438435,-0.08330519510570907,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.880734495978044,0.18987261097625488,-0.0,0.18069532312625747,-0.08328227645294624,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.356900467451563,-0.06367976379747424,-0.0,0.1804013002806374,-0.08330519150207842,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.132458564540802,-0.102458814775766,-0.0,0.18069519390804678,-0.0832822690254819,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939725446375017,0.03038264433895209,-0.0,0.18039120455456953,-0.08330511383147933,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698347901685374,-0.05932613500712876,-0.0,0.17274727148089442,-0.08331209002596233,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990747045603935,0.12578847968576792,-0.0,0.18039933672036212,-0.08330511084503499,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.106102746391618,-0.10113953283298159,-0.0,0.172747018322829,-0.08331208973198644,0.0011735332476440514,0.5971165853894143,23.175871338221068,77.95260103806186,1.75,0.0,0.0,0.0,0.0,0.0
