Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4771678532755013,0.12586401209602338,2.64321376523789,0.16645348809878893,-0.0833246480668278,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,5310.006290688156,5309.037999248573,0.00250220102141479,3.6397948051106557,0.002237530700235139
feeder2,0.7211204142078863,0.11315740535702988,1.625352340999539,0.1664534880987811,-0.08332464806682778,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,5309.045749417716,0.0024626340634407193,3.6108230574807925,0.002188355904996751
feeder3,1.0703162086919098,-0.1483032771918968,1.9790739832128534,0.16645348809877303,-0.08332464806682781,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,5309.006475310683,0.0011848370108330966,2.5032767140206467,0.0018658897345512411
feeder4,0.37085816782576486,-0.09099342201440182,1.5323349205290993,0.1664534880987318,-0.08332464806682784,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.28878266797200125,0.0721763927820287,2.0588429365185004,0.16643241512597942,-0.08332466891257714,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7243195054677432,0.2020687238898572,2.4003796412419773,0.16643241512604948,-0.08332466891257707,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.7989504557535219,-0.12262002682339693,1.7367747496269936,0.166432415126036,-0.08332466891257707,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.7984435170128098,-0.15190981357828004,2.323077423465368,0.16643241512600326,-0.08332466891257713,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.15883725856461506,-0.06764907317580937,1.2774693004696562,0.1665017628515425,-0.08332509551808387,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6697584810350915,0.06620486063434383,1.209968420926696,0.16650176285151333,-0.08332509551808384,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8480412168163215,0.12467932468902043,1.728870372482171,0.16650176285150192,-0.08332509551808388,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8264038390126875,-0.1231539636490036,1.7200005294854683,0.16650176285147247,-0.08332509551808394,9.1819811817131e-5,1.8303292416120922,-8.860821201843764,-4.166590149316072,1.75,0.0,0.0,0.0,0.0,0.0
