Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371550388687,0.08165648918417301,-0.0,0.09035407055435307,-0.08333031583234192,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,5343.686198545934,5341.478307381151,0.012865984302042967,8.28936012734708,0.01009128889065083
feeder2,1.8416156315878345,0.0879142657954082,-0.0,0.0904025387680195,-0.08333031567967049,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,5341.336036343033,0.014600995683827823,8.83088185356445,0.010229393496693513
feeder3,2.216182885126932,-0.1066426296285076,-0.0,0.09718719145402462,-0.0833302925567804,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,5341.026418100045,0.0082941346626698,6.655515014683105,0.009417043517583492
feeder4,1.3984821564219168,-0.06575759319300212,-0.0,0.09718580579116004,-0.08333029256187445,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008823010733779,0.051337009663278005,-0.0,0.09706565961255138,-0.08333029279385668,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.91465810274034,0.1415663905539028,-0.0,0.09737339508818621,-0.08333029166228437,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407582299937565,-0.08287139686250099,-0.0,0.09707933408030951,-0.08333029274373704,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726450030788784,-0.11446573557080586,-0.0,0.09737326584973284,-0.0833302916627612,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966326154923752,0.00977706909862229,-0.0,0.0970692160813831,-0.0833302988003419,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.300196444189945,-0.06084330596973678,-0.0,0.08942459327541515,-0.08333032479520955,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408607164638,0.12375391541972357,-0.0,0.09707734796486137,-0.08333029877016683,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.598625827888571,-0.0757647751546287,-0.0,0.08942434009691111,-0.08333032479599699,0.002333850190411239,0.2749678161532133,23.74626144381285,55.82350294416337,1.844,0.0,0.0,0.0,0.0,0.0
