Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0528151582996124,0.12280320571775914,2.406899040629396,0.09703254161089553,0.08332571761279076,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,5261.891774041758,5261.491837049009,0.0004325540487628978,1.5037056403000104,0.0005575641523808294
feeder2,-0.07566577207280858,0.11374969861371016,2.267334026734221,0.09703254161088777,0.08332571761279076,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,5261.817901137064,1.7065347866171216e-5,0.2742293202405395,0.0005254584290743754
feeder3,0.40436503356456177,-0.14789172368052153,2.470143722433078,0.09703254161087987,0.08332571761279076,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,5262.512567746575,0.0004643444755282215,-1.559912621986872,0.000493403127892318
feeder4,0.12213379333801452,-0.0885379837368368,1.5653001637859307,0.09703254161083848,0.08332571761279076,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.08861357711002388,0.040442516874726636,2.242227495154289,0.09701131109896041,0.08332570350618335,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6775712540972325,0.21276528889038718,4.8495513283987925,0.09701131109903048,0.08332570350618337,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.3179306904334685,-0.0887470523074591,1.37368465220953,0.09701131109901745,0.08332570350618336,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.5452540431548165,-0.16395240412120235,2.6504683357630467,0.09701131109898403,0.08332570350618336,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2403761914119728,0.04516048714689319,1.3653803279993957,0.09708068540699863,0.08332558777462878,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.4216880282622513,-0.076382895322313,1.0226442904093798,0.09708068540696829,0.0833255877746288,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7080559002391551,0.1058850804527462,2.74243192151945,0.09708068540695695,0.0833255877746288,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0332610229647146,-0.07486876538137022,2.44731074281749,0.09708068540692552,0.08332558777462878,0.16554938146335862,1.162750669235252,-19.989748915512237,-43.30633882302374,1.718,0.0,0.0,0.0,0.0,0.0
