Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179524771591963,0.10261060864441775,-0.0,0.02078422716308161,0.08331935129299445,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,5348.701084746208,5346.3996425383875,0.014063907264299376,8.672565420654426,0.006625723222804696
feeder2,1.6861596504686032,0.08847395008807989,-0.0,0.02078422716308172,0.08331935129299445,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,5345.878298753,0.02129230331903089,10.671252842422732,0.00568461119901135
feeder3,2.425909349197356,-0.12546143502451754,-0.0,0.02078422716308174,0.08331935129299445,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,5345.847287059222,0.009641199625419851,7.180604515082487,0.005437532146271044
feeder4,1.3791046959973583,-0.07312120236451763,-0.0,0.02078422716308166,0.08331935129299445,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876351064754597,0.054219491478909726,-0.0,0.020784710146932808,0.08331843648521563,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.632876147864538,0.1858097292174877,-0.0,0.020784710146932752,0.08331843648521564,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.004308766984355,-0.10438136017347854,-0.0,0.020784710146932787,0.08331843648521564,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436063507223227,-0.15134623936037694,-0.0,0.020784710146932887,0.08331843648521564,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.424351688942413,0.03571669470498301,-0.0,0.020781339105579232,0.0833208367526136,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.287573980040649,-0.06854474083966314,-0.0,0.020781339105579257,0.0833208367526136,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708015248124826,0.1277061180782548,-0.0,0.020781339105579236,0.0833208367526136,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959575510185605,-0.10396391938855871,-0.0,0.02078133910557926,0.0833208367526136,1.335193257421991e-6,7.902604914975955e-5,27.184778842707054,95.82634542054235,2.578,0.0,0.0,0.0,0.0,0.0
