Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331265395502157,0.14517888655513222,-0.0,0.09721676465281703,0.08293460585578612,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,5347.251392459617,5344.465831333559,0.020497945772032327,10.467673154769537,0.01365583898405822
feeder2,2.0872279681424315,0.10850812869991089,-0.0,0.0972167646527329,0.08293460585578635,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,5343.8802883086255,0.030254669339578273,12.717810196044523,0.012731565221259998
feeder3,3.5189605609541985,-0.18009475834049926,-0.0,0.09721676465278083,0.08293460585578614,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,5343.743027873486,0.01450418962682282,8.805314728581394,0.01166232765212529
feeder4,1.5274982173300615,-0.08052164115929239,-0.0,0.09721676465281978,0.08293460585578595,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552311934711656,0.09250585624160343,-0.0,0.09721636402331606,0.08293510038734733,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191712115280916,0.18510531559577195,-0.0,0.09721636402334034,0.0829351003873472,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944469875349033,-0.11386910439611253,-0.0,0.0972163640233636,0.08293510038734728,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449446120054597,-0.18139398561964037,-0.0,0.0972163640233422,0.08293510038734721,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999311260504987,0.08121075857593,-0.0,0.09721665205638913,0.08293549024893934,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.023280042054327,-0.10531077661516333,-0.0,0.09721665205636495,0.0829354902489395,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787422915095504,0.13308388908792446,-0.0,0.09721665205641855,0.08293549024893888,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.300473203384032,-0.11917043468164855,-0.0,0.09721665205647079,0.08293549024893862,6.563908023995867e-5,0.8259408995881246,32.187404770447216,100.82704544342592,1.797,0.0,0.0,0.0,0.0,0.0
