Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085561090678263,0.13977140995291548,-0.0,0.11805661276144162,0.08332823425136386,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,5347.737673834911,5344.91535808358,0.021089463901976375,10.61857156296841,0.012310608274771328
feeder2,2.1088715499427235,0.10960998920970438,-0.0,0.1180566127613575,0.08332823425136388,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,5344.4609835641895,0.028596780867824488,12.365301822656154,0.011474854578969223
feeder3,3.3657027608117356,-0.172451549753155,-0.0,0.11805661276140543,0.08332823425136388,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,5344.354202488282,0.013494782235243205,8.494042908391531,0.01058035038236527
feeder4,1.6326416257233076,-0.08579849299873359,-0.0,0.11805661276144437,0.08332823425136386,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838512696943,0.10316729762110305,-0.0,0.1180562692081758,0.08332820054241023,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723875223340166,0.19278578614382136,-0.0,0.11805626920820009,0.08332820054241023,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604831544992,-0.12299665160437011,-0.0,0.11805626920822335,0.08332820054241023,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206748697282075,-0.1902001535135309,-0.0,0.11805626920820195,0.08332820054241023,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320594142743,0.06860069859753981,-0.0,0.11805646275288473,0.08332829296338533,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812398272411,-0.09562547663953133,-0.0,0.11805646275286055,0.08332829296338533,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587888324541668,0.13210585627087762,-0.0,0.11805646275291415,0.08332829296338531,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132537203080873,-0.11482910066357364,-0.0,0.11805646275296638,0.08332829296338533,2.1737358581296175e-5,0.5941570117542163,32.83634408647715,169.7912625471589,1.688,0.0,0.0,0.0,0.0,0.0
