Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517207079115,0.12243685119030634,-0.0,0.15277783810900494,0.08333263944504267,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,5349.016535462593,5346.060163703364,0.023400260443067464,11.187457493689319,0.005035633369501797
feeder2,2.428072048225014,0.12557023438350284,-0.0,0.15277783810892082,0.08333263944504267,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,5345.162855559928,0.04006210450241647,14.63842405400451,0.004126576970245127
feeder3,3.5153898779090764,-0.17993612586770596,-0.0,0.15277783810896875,0.08333263944504267,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,5345.60364001511,0.013883496746838461,8.617250201586343,0.004358193188767242
feeder4,1.6473720554024152,-0.0865352347423729,-0.0,0.1527778381090077,0.08333263944504267,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118151413941757,0.05525171711531354,-0.0,0.15277749484817293,0.08333264218809401,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734111117175,0.24360333766526346,-0.0,0.15277749484819722,0.08333264218809401,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859448747673,-0.13320960454678837,-0.0,0.15277749484822048,0.08333264218809401,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516972103314636,-0.2017514926259779,-0.0,0.15277749484819908,0.08333264218809401,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789409159711,0.08190900003072203,-0.0,0.152777687974567,0.08333263716195716,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512553534270961,-0.09672939952945267,-0.0,0.15277768797454283,0.08333263716195716,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.342368922930559,0.1212850780046258,-0.0,0.15277768797459643,0.08333263716195716,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720945378256,-0.12302023658498913,-0.0,0.15277768797464866,0.08333263716195716,5.8711244800670573e-5,1.677738844580353,31.973513190261535,160.03211325123883,1.718,0.0,0.0,0.0,0.0,0.0
