Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686037255059717,0.15114135662679745,-0.0,0.18749068243977243,0.08328930931699037,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,5348.3320808989465,5345.288212432574,0.02460684039843918,11.470900519115773,0.011747413583456984
feeder2,2.2913872650224754,0.1187338287169733,-0.0,0.18749068243968775,0.08328930931699036,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,5344.516431183185,0.03902134430083578,14.445565157742891,0.010153870231987052
feeder3,3.49360444904355,-0.17884468791802702,-0.0,0.187490682439736,0.08328930931699036,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,5344.90491003008,0.01385555569834171,8.607457560055378,0.010369520870902043
feeder4,1.996605061321655,-0.10399471853193228,-0.0,0.18749068243977518,0.08328930931699038,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.797082727098467,0.06251432738813872,-0.0,0.18749033880972846,0.08328935215353746,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.947816358848524,0.25155528555010304,-0.0,0.1874903388097529,0.08328935215353747,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012537923599193,-0.13422715722567286,-0.0,0.18749033880977634,0.08328935215353746,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.094232286974468,-0.20887608195640028,-0.0,0.1874903388097548,0.08328935215353746,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704434358657846,0.07034619657990503,-0.0,0.18749056638386896,0.08328958375768733,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063007277900466,-0.0994795155773867,-0.0,0.18749056638384465,0.08328958375768733,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502893204581985,0.1366789452107943,-0.0,0.18749056638389858,0.08328958375768734,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776651708055304,-0.11804773772816089,-0.0,0.18749056638395115,0.08328958375768736,2.5690624116919952e-5,1.9192298354082533,30.88691548287943,142.70715124671227,1.828,0.0,0.0,0.0,0.0,0.0
