Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1319535950435395,0.1094447654666741,0.7261230190351711,0.15256386908270003,0.08332928256210917,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,5347.1466501312025,5345.137835578641,0.010628336090972041,7.537337743819112,0.009239488165804123
feeder2,1.542482528718419,0.10480504870662653,0.4702891628520022,0.1525638690826922,0.08332928256210917,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,5344.320303980325,0.021279520146976334,10.666047577737286,0.008138637207175838
feeder3,1.545563488457432,-0.12091538702001475,0.7894149693807535,0.15256386908268413,0.08332928256210917,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,5344.592750970458,0.007654833619346315,6.396745025366205,0.007989108715430389
feeder4,1.3159272249337142,-0.09476850515960207,0.49611359569621793,0.1525638690826429,0.08332928256210917,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.0253108093020495,0.12404883734318309,0.5202610720449456,0.15254280428794156,0.08332929058534706,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.134063357279486,0.20599939938170705,0.902595339769308,0.15254280428801162,0.08332929058534706,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.2221462814052804,-0.14314895552163934,0.5575035384421593,0.15254280428799813,0.08332929058534706,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.2817022685574457,-0.2001307197362385,0.6375828355819773,0.1525428042879654,0.08332929058534706,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.996490219608767,0.06332824815358613,0.29643192264931884,0.15261216627716842,0.08332927966881229,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.591014563748583,-0.1002673626140588,0.33100340886378055,0.15261216627713925,0.0833292796688123,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.390501114490667,0.14895300364487593,0.5052296787380389,0.15261216627712784,0.0833292796688123,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.4172148497451722,-0.1155559688628291,0.8105752478425973,0.15261216627709842,0.08332927966881229,2.1372697034051817e-5,0.6106360954558407,17.570361648173446,115.70922088620978,1.688,0.0,0.0,0.0,0.0,0.0
