Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9306270698455273,0.11526815983795011,4.331216210443392,0.13943758097276365,0.0831974564955041,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,5335.121253057244,5336.080998628316,0.0024834439031536835,-3.636216832357525,0.0040917482648050955
feeder2,-0.3738705070163042,0.10780809392489132,2.4468349290185736,0.13943758098588582,0.08319745649555708,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,5336.94896860304,0.008895167994898659,-6.886687929229728,0.004893097939431338
feeder3,-1.324565011562944,-0.1349657300716208,3.940682156483875,0.13943758492647884,0.08319745651148452,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,5336.670644957353,0.002863294523965325,-3.9060491007788,0.004249573669327957
feeder4,-1.0074839157443423,-0.08651276329902224,2.6545417252133072,0.13943758492534425,0.08319745651147992,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5041192595704416,-0.09042896502509,3.4862892315903427,0.1391737493518802,0.08319404968677559,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.308389224581411,0.18767878725375564,6.978770909726514,0.13917524109020155,0.08319405993000957,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.323676014068158,0.1114679373498939,2.4698407113791587,0.13917374936663401,0.08319404968687699,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7516842672799056,-0.21275765206667369,5.9236432486943835,0.1391752394820043,0.08319405991899557,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.141688381147362,-0.061710415561499254,2.2927009233492983,0.13940280048387121,0.08319576902804876,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.524306186663759,0.037869357654221045,2.4749582180220946,0.1394027963722541,0.08319576901012278,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.044316806215973,0.1261741016006621,4.484603069201116,0.13940280049546655,0.08319576902809908,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19630787022110036,-0.10239667219201887,2.161045545051355,0.13940279637225494,0.08319576901012288,0.10923919467189858,1.5043922941714718,-43.54617132250384,-89.09411866370408,1.75,0.0,0.0,0.0,0.0,0.0
