Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3716019671695685,0.10670445036177216,-0.0,0.06951281442368527,0.08331100546562466,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,5344.511760113602,5342.663487730256,0.009022652702422791,6.942478286168917,0.007121177687518419
feeder2,1.240051881966649,0.06616814938758604,-0.0,0.06956190537023936,0.08331110578507175,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,5342.3764044251675,0.012084074055932266,8.034883464406057,0.007216392080988964
feeder3,2.2569732081727127,-0.11701428526634,-0.0,0.08088376735402839,0.08331249715408703,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,5342.368024913238,0.005388950129643003,5.365225541129071,0.006464578553775772
feeder4,1.0726535341769106,-0.05779818178869141,-0.0,0.07769932258977147,0.0833101015969176,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923417354500232,0.035950956722865635,-0.0,0.07623908410638132,0.08330848034948102,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534223423642976,0.15183738597247437,-0.0,0.09042149713282104,0.08332537708518943,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603334887198592,-0.08218209909534818,-0.0,0.0762529328587358,0.08330849318710418,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.127181809373646,-0.11052535932130403,-0.0,0.0904213674241418,0.0833253770524343,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,0.685214821210169,0.03609747860516567,-0.0,0.07624263853710354,0.08330788315635979,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782034602647241,-0.058075112781480476,-0.0,0.05956345757883594,0.08329879536488546,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.003604882807164,0.10434563870071922,-0.0,0.07625087215771166,0.08330789120722033,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971293479599487,-0.08402122035130088,-0.0,0.055959040820141734,0.08329505906606914,0.002016530156128225,0.807880849077441,21.030152926201293,100.40145509517266,2.39,0.0,0.0,0.0,0.0,0.0
