Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884882443105664,0.07736169191987136,-0.0,0.05562764245716444,0.08329695483370576,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,5344.8883444742605,5343.116615999658,0.008277588746165208,6.649765833510647,0.007323651460107973
feeder2,1.4882313032317396,0.07857643225249161,-0.0,0.05567672358654225,0.08329734181809255,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,5342.680455475496,0.012921946325865527,8.30915769859943,0.00750182591225826
feeder3,1.8383100531286598,-0.09608044198924624,-0.0,0.0669978273157242,0.0832987866562649,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,5342.597373384754,0.006160217506647892,5.736724347748989,0.006818802751225281
feeder4,1.1336374415191963,-0.06084683837868591,-0.0,0.06381372258297185,0.08329932605452177,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189008376388875,0.027662345307132796,-0.0,0.06235419451690939,0.08329810391148183,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.204544904735542,0.1643928601664093,-0.0,0.07653372101264715,0.08331229859264389,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195774172297666,-0.0851437768370413,-0.0,0.0623680325502467,0.0832981195110594,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.164419210895934,-0.11238657547612221,-0.0,0.07653359131300898,0.08331229862650993,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397887174105136,-0.046205288588201616,-0.0,0.06235782160864708,0.08329823260800731,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.972925146418035,0.052809067164815406,-0.0,0.04567989669517328,0.08325619687827311,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.82072072878263,0.09520094866239821,-0.0,0.06236604908538969,0.08329824446533433,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020631644361835,-0.10426553873732114,-0.0,0.042076318590064304,0.0832476103102392,8.797849404029945e-6,0.5764432933824698,21.10652737732569,126.74469690084078,1.453,0.0,0.0,0.0,0.0,0.0
