Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712817670810782,0.11406401967209642,-0.0,0.10416828773345391,0.08332896401739912,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,5347.914396148513,5345.233943019623,0.01897938902992455,10.073470709694885,0.012657323803122648
feeder2,2.0368304133113915,0.10600796886643954,-0.0,0.10416828773336978,0.08332896401739912,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,5344.730069394084,0.02697453576677897,12.009644345064839,0.011673454530865067
feeder3,2.7166028755180167,-0.1399965919767708,-0.0,0.10416828773341771,0.08332896401739912,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,5344.134419888267,0.01692867562751476,9.513988114179,0.009996177037890042
feeder4,1.6462362438817792,-0.08647826039495893,-0.0,0.10416828773345665,0.08332896401739912,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443468983197985,0.07476016578508349,-0.0,0.10416794801733044,0.08332890309699299,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761280563418,0.20020450918302057,-0.0,0.10416794801735473,0.08332890309699299,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758088262434,-0.11105434956797136,-0.0,0.10416794801737798,0.08332890309699298,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197322793449,-0.17932631129452212,-0.0,0.10416794801735658,0.08332890309699299,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545176236348,0.04959910859749751,-0.0,0.10416813039708062,0.08332904062188996,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908794507275524,-0.09871042456747213,-0.0,0.10416813039705644,0.08332904062188996,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066604290681426,0.16449947348450164,-0.0,0.10416813039711004,0.08332904062188996,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.53453225661067,-0.130893064861628,-0.0,0.10416813039716227,0.08332904062188996,1.0000408920894623,0.33863275342057764,32.64352367510595,161.58544219177446,1.719,0.0,0.0,0.0,0.0,0.0
