Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3818911879152191,0.12133605481269627,2.104198912705801,0.16645369812237992,0.08332981117830296,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,5331.685945081065,5330.868772520675,0.0017695360138778643,3.068498303854235,0.0021418516352988875
feeder2,0.519602735673711,0.09324599537119,1.2619873605717857,0.1664536981223721,0.08332981117830296,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,5330.556546171218,0.003392253652482351,4.250530470244443,0.0021726979643084234
feeder3,0.48692521829838475,-0.12978752960726386,2.0254955626685893,0.166453698122364,0.08332981117830296,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,5330.481984810284,0.0017105431091422407,3.017841471880188,0.0020094892738678144
feeder4,0.6798442636778268,-0.08442969969328584,0.9254199190095869,0.16645369812232264,0.08332981117830295,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.9882918759915367,0.03443482386887228,1.355109964395396,0.16643263387981186,0.08332981123950294,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.3180648404248843,0.21582451343388495,2.9150956170133115,0.16643263387988202,0.08332981123950294,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.7478850944554012,-0.09454634016531378,1.0597118976113715,0.16643263387986834,0.08332981123950294,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.1958383490468285,-0.15694693915037988,1.859770622721266,0.16643263387983556,0.08332981123950294,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.23991078547006184,0.05091069724539404,0.9033391743384067,0.16650198771406216,0.0833298116567792,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.7117804689590002,-0.08848577498926989,0.9746052191696183,0.1665019877140326,0.0833298116567792,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.5205415939079896,0.1328647332961624,1.0534232603584797,0.16650198771402153,0.0833298116567792,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.545268007531342,-0.09585686322806652,1.288539445373209,0.16650198771399208,0.0833298116567792,9.65930525262011e-5,1.6680198533191941,-5.128859828791466,4.241574435947282,1.688,0.0,0.0,0.0,0.0,0.0
