Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2977071610004742,0.08510568103165728,6.430052940433621,0.11192341394868524,0.08326905482478085,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,5328.054863302173,5329.688097155827,0.007124209242120814,-6.157937550541067,0.004485222490198889
feeder2,-0.590380528122649,0.11398459698563623,2.7868034130105395,0.11192341396663266,0.08326905482483418,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,5329.110913155551,0.002999660231889557,-3.9933761282633964,0.0036191611163385123
feeder3,-1.2254136916731717,-0.12919410846987903,3.726026806230028,0.11192341935676296,0.08326905484072404,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,5329.2177797251115,0.0016215078071768643,-2.935360655444076,0.0032641731142460783
feeder4,-1.0453819002464178,-0.07256545811189527,2.4134220076436037,0.11192341935525503,0.0832690548407194,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5820997491704175,0.1012410450204948,2.8790597905455293,0.11155276517020647,0.08326815727877027,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0204598137441963,0.16759174954585065,5.289026640496031,0.11155475524003655,0.08326816416517846,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5946351129684591,-0.10364057639511842,2.58417848359199,0.11155276518978317,0.08326815727883723,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7965796506486683,-0.1645854540669853,4.005020567830617,0.11155475309476043,0.08326816415775669,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4770141232434615,-0.06561091579339855,1.7059632887735434,0.11185174047259266,0.08326915033788883,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.028912080575725613,0.04508972730221615,1.6981548324541649,0.11185173514082579,0.08326915032157292,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6513793756678201,0.12566970023313453,4.081504229992576,0.11185174048763914,0.08326915033793479,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7783779470635648,-0.10432688503311596,2.7816464974043105,0.1118517351408269,0.08326915032157345,0.934285337987729,0.29500651545306616,-39.81626590399256,-92.2647236196417,1.672,0.0,0.0,0.0,0.0,0.0
