Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728423956115297,0.09325737212492245,-0.0,0.06323635478904534,-0.0833241171388541,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,5341.767243310681,5339.619819939178,0.012161723620314388,8.057065353497647,0.010332159955627187
feeder2,1.5482558682401104,0.07324658928034546,-0.0,0.06644120577754513,-0.08332408263320143,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,5339.32953113247,0.015718966787113188,9.160646074886227,0.010799376846789978
feeder3,2.175734659583516,-0.1046205608351875,-0.0,0.11558104891485997,-0.08332344287976644,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,5339.221604508803,0.007586320877782907,6.363334284326232,0.009611242881338758
feeder4,1.3586180294147612,-0.06376472748870013,-0.0,0.11238547803078064,-0.08332347964075862,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855473349882498,0.04651325836639514,-0.0,0.11038720920524092,-0.08332349614522358,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298458454003666,0.1523262368481686,-0.0,0.17272783983389467,-0.08332110843699501,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795162335110233,-0.07480962500188339,-0.0,0.09140423551785998,-0.08332373347335567,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636500440283335,-0.12901636275345374,-0.0,0.1457226937650034,-0.0833227889592585,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316812414201731,0.04057746349968363,-0.0,0.10768891382988979,-0.08332355219119324,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387534243930353,-0.05277138646932588,-0.0,0.05251200832689859,-0.08332569500651787,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.149466389651877,0.10330712832747778,-0.0,0.09040540754434435,-0.08332382310232134,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419226617601073,-0.09292984109290325,-0.0,0.044124196277446806,-0.08332583990204248,0.0018409937272609905,0.6826071326353597,23.868096947305865,61.26144883141839,1.875,0.0,0.0,0.0,0.0,0.0
