Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234667509801486,0.1622672110731026,-0.0,0.17360708470499195,0.08330225722690723,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,5347.362456091374,5344.286993585134,0.025077408307209073,11.57866561671574,0.01347268906344613
feeder2,2.127798931827798,0.11055505945273525,-0.0,0.17360708470490782,0.08330225722690723,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,5344.181407261166,0.026865977409299448,11.984550884939466,0.013302973057789725
feeder3,3.417117029849217,-0.1750209643538062,-0.0,0.17360708470495576,0.08330225722690723,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,5344.118887008105,0.012345074271940764,8.12357541487151,0.012233886120763605
feeder4,2.1069539745606303,-0.10951281158937687,-0.0,0.1736070847049947,0.08330225722690725,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398370655119,0.05742975218460461,-0.0,0.17360673817555736,0.0833021901234405,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372760184384,0.20628374751539125,-0.0,0.17360673817558164,0.08330219012344053,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006590852534,-0.12951543904879873,-0.0,0.1736067381756049,0.0833021901234405,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.87420681572065,-0.14787545029220453,-0.0,0.1736067381755835,0.08330219012344053,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478709605562517,-0.06655866542717027,-0.0,0.17360693741666297,0.08330234798715375,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,2.053719115569139,0.06443768608650075,-0.0,0.1736069374166388,0.08330234798715375,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673486685981056,0.12253255082926295,-0.0,0.1736069374166924,0.08330234798715375,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178534692533,-0.12677404413398435,-0.0,0.17360693741674463,0.08330234798715375,0.4973880986421141,1.916649701434832,30.21482298772236,131.17160516952455,1.734,0.0,0.0,0.0,0.0,0.0
