Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6281517933100756,0.034250041540589235,2.370718331189395,0.18300054331728732,-0.06222277727933658,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,5331.236789501003,5330.0669900864295,0.0036225653513029523,4.390745491394033,0.0038702433644647247
feeder2,0.4298714891996891,-0.0927400985429738,1.4871532589413026,0.18300054331729035,-0.062222777281515824,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,5329.63235036611,0.006849022268722661,6.039794536524513,0.003933986022995911
feeder3,2.2365696777725708,0.1501258798881433,0.8281706972715102,0.18300054331728882,-0.062222777281215544,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,5329.928324022139,0.002011472101685819,3.2713562991462646,0.0034160129802587825
feeder4,1.0956716398482202,-0.09140353596490663,0.7946218567317764,0.18300054331728818,-0.062222777281864226,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.128763473396651,0.10453787856452063,1.0853386446298217,0.17768744454062582,-0.08309448236470364,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.0629393048623266,0.22112581050832675,2.442671387668912,0.17768744454063098,-0.08309448236470386,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.8320473459734787,-0.10390046133610822,1.3290563631133887,0.17768744454063848,-0.08309448236470302,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.015135212480053,-0.22470736605197314,2.5621065909241123,0.1776874445406317,-0.083094482364703,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8415847975727317,-0.05727679122675886,0.3845212403889624,0.18120671532859975,-0.08057021342651695,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0890598493207517,0.05850406634275899,0.7694340290877608,0.18120671532859728,-0.08057021342636146,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5199486905985625,0.10822488559113855,1.725119234650589,0.18120671532860053,-0.08057021342638071,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.8203624302082723,-0.10906618978953096,1.441531579009138,0.18120671532859328,-0.0805702134267913,0.0004777506608360918,2.1675635707295218,2.7054927311638584,20.33569205619513,1.719,0.0,0.0,0.0,0.0,0.0
