Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885243041768643,0.08142572954349396,-0.0,0.09030554749816819,0.08273892503878152,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,5346.007209171478,5343.261992342436,0.019912173928933262,10.31539439876681,0.013399234777387758
feeder2,2.3748891111393653,0.12288140180890735,-0.0,0.09030554749808405,0.08273892503878134,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,5342.737288212095,0.02844077165119878,12.328830433846218,0.012845868932778672
feeder3,2.3569431990391423,-0.1219841062038962,-0.0,0.09030554749813198,0.08273892503878147,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,5342.793906506322,0.012124637890078963,8.04919044669846,0.011851693925527245
feeder4,1.6956758125071756,-0.08892073687729786,-0.0,0.09030554749817095,0.08273892503878152,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.428647114678213,0.10846560579520315,-0.0,0.09030510565770378,0.08273885234144912,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.747757476713779,0.19152481645276143,-0.0,0.09030510565772808,0.082738852341449,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325619203719016,-0.13076503863566755,-0.0,0.09030510565775132,0.08273885234144897,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.616088536091873,-0.1849413694216661,-0.0,0.09030510565772994,0.08273885234144897,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741795202099803,0.06943332417488353,-0.0,0.09030536120231085,0.08273936683845289,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276477915610382,-0.09051935791997456,-0.0,0.09030536120228666,0.08273936683845295,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692081290202097,0.12759737479293315,-0.0,0.09030536120234031,0.082739366838453,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.175740777133076,-0.11292400719857645,-0.0,0.09030536120239258,0.0827393668384531,7.330197880719771e-5,0.7354642884806607,32.09996459517089,100.87413874032451,1.875,0.0,0.0,0.0,0.0,0.0
