Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6806969918521772,0.08597555569035017,2.0672582175627223,0.15281501683917223,0.08329247875570606,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,5331.746331464338,5330.654866167102,0.0031574135654392674,4.099696730123642,0.003104771662719773
feeder2,0.7770563732688959,0.10955611294601975,1.330773406895793,0.15281501683915721,0.08329247875570604,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,5330.152357200099,0.0067687038480164705,6.005058100448851,0.0032746983490622005
feeder3,1.064263637613983,-0.11916520115917975,1.235747906813906,0.15281501683910897,0.08329247875570606,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,5331.046484393893,0.0005719791129967773,1.7413460848564726,0.002548063021485358
feeder4,0.5772605859306573,-0.07643252533939225,0.8680974421014817,0.15281501683890986,0.08329247875570585,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.0278193502848652,0.05761976899153037,1.0866655839812918,0.15281510834165293,0.08329268555092649,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.2872530241135873,0.2066173179328149,1.761800648991784,0.15281510834133874,0.0832926855509262,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.7603553456951666,-0.10295633384643388,1.2154786456825848,0.15281510834132622,0.08329268555092623,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.9287318385933743,-0.16480357240418586,1.2840469239394163,0.15281510834166312,0.0832926855509265,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5126459074213513,0.04573895825847349,0.7034732209502561,0.15281505313745639,0.08329232622493402,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.215165492685945,-0.07962035559033827,1.293949292895886,0.15281505313773636,0.0832923262249343,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8672981774880384,0.12280743262773985,1.5055581488418244,0.1528150531377695,0.08329232622493435,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.14612261435215107,-0.08723955522632426,1.5153761639494,0.1528150531377936,0.08329232622493428,0.18244447645743633,1.8331901045529233,-2.251753836082606,10.75155081522406,1.75,0.0,0.0,0.0,0.0,0.0
