Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5908011943442462,0.0919859110060194,0.940635403655385,0.215276877939821,0.08330776585601431,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,5335.934423780189,5334.615940683186,0.0045953255070281555,4.9484141798281,0.004677378649423294
feeder2,1.2280603204038185,0.08691146354597666,0.4268611846557204,0.2152768787731617,0.08330776585999419,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,5334.362982918541,0.006547848962877678,5.908001287956198,0.004772462064478319
feeder3,1.325443409383596,-0.10807998896722022,0.7528486029346448,0.215277122718659,0.08330776702616344,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,5334.164792610708,0.0036835311672444877,4.4308542428814155,0.004496866650753189
feeder4,0.8034992340806115,-0.07075485740855918,0.5282901470648107,0.21527712263458698,0.08330776702576118,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.1269722584005244,0.01316507137151987,0.6905499174332341,0.2152770875682734,0.0833078665579602,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9253951107230542,0.1924084906816587,0.8394659442794665,0.21539641453698072,0.08330875863065253,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.921496892808394,-0.09311938886190921,0.8575830178660447,0.21527708879465648,0.08330786656374548,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.9332678049562848,-0.11425738881559358,1.268571212953124,0.2153962855114267,0.08330875840246271,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8113884796431189,-0.051593302815338485,0.13716978180664174,0.21527706844246808,0.08330779485700904,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9335685431004472,0.05197801248800972,0.4825360339363801,0.21527681293530232,0.0833077936465887,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.1811513537474534,0.10360283088231659,0.8075974690384524,0.21527706916300354,0.08330779486042594,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5040123980074125,-0.1050394137140318,0.513468082626652,0.21527681293169476,0.0833077936465716,0.2654044573693517,0.7496222429911528,9.588368079804981,44.67662837380936,1.813,0.0,0.0,0.0,0.0,0.0
