Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299587222437368,0.06271236676863057,-0.0,0.06952144020018569,-0.08333095406634883,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,5344.6729885108125,5342.436423809253,0.013203932348742571,8.398630219986906,0.010095832680771409
feeder2,1.848212808138426,0.08824409270948722,-0.0,0.06956990845477899,-0.0833309539486818,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,5342.341976982374,0.014358335634544864,8.7582344175476,0.010173754103035094
feeder3,2.061603487568989,-0.09891362754348106,-0.0,0.07635456625991532,-0.08333093669936803,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,5342.055494203042,0.008028713310743325,6.548937572279064,0.009266195074648547
feeder4,1.1874739276919146,-0.05520714954944383,-0.0,0.07635318059595893,-0.08333093670303819,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039283679640273,0.07242412651916391,-0.0,0.07623303475730163,-0.0833309373935233,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836199149496,0.12672526312852522,-0.0,0.07654077047539273,-0.0833309365789918,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438070537268,-0.07524064348481678,-0.0,0.07624670923580242,-0.08333093735739144,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.6464200242623512,-0.12815445438415082,-0.0,0.07654064123683722,-0.08333093657933449,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403156595429,0.028648010856804018,-0.0,0.07623658885001203,-0.08333094371767763,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760906931331732,-0.0596379865062583,-0.0,0.06859196009476798,-0.08333096300800717,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170409967932586,0.11168550265485383,-0.0,0.0762447207398541,-0.08333094369618234,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.753804050287238,-0.08352365436393133,-0.0,0.06859170691598884,-0.0833309630086114,0.03885327646557794,0.3511917018170639,23.53622895136994,54.172553636403144,2.078,0.0,0.0,0.0,0.0,0.0
