Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3257178806948167,0.07875513260871822,1.2523486146266531,0.16667688608222508,-0.08331507357754027,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,5340.043228408875,5338.736071957603,0.004505809625370544,4.902526423302874,0.0050580761694886504
feeder2,1.1366977647560486,0.11469179802567764,1.2404532693350365,0.16667688608223052,-0.08331507357753232,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,5338.233803108547,0.008689060149797694,6.809711935076561,0.00515951986281507
feeder3,0.889471366429752,-0.1188218838979346,1.5702813851064772,0.16667688608222844,-0.08331507357753723,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,5338.152765333354,0.004201884914959162,4.735010328451405,0.004795125713596951
feeder4,0.5500412661393623,-0.07409194570266946,1.0151127214915938,0.16667688608221765,-0.08331507357756691,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6486555282155515,0.02962854752489119,0.8487114107282938,0.16667665127305287,-0.08331516288576474,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.9579013927082256,0.225703618385923,1.6394861378959906,0.1666766512730924,-0.08331516288575636,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.8611832910190993,-0.08012006578512844,0.8245331875692495,0.1666766512731092,-0.08331516288578011,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.3408182580641566,-0.17877859593226308,2.3180688234668803,0.16667665127308148,-0.08331516288577506,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5331656045604991,-0.06541907992018031,0.8585310057605202,0.16667686034183607,-0.0833150119174131,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8054120546813711,0.06502708806057068,1.1533581429535942,0.16667686034184243,-0.0833150119174356,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.826702565705661,0.11868486209909866,0.6303096881937355,0.16667686034186377,-0.08331501191742324,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.568893406406269,-0.11982740241956023,0.9109696539023407,0.16667686034181983,-0.08331501191740529,0.36768415959400136,1.9997541673009462,4.06015329146121,26.569584550692984,1.734,0.0,0.0,0.0,0.0,0.0
