Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247097885021184,0.07056358455373031,-0.0,0.1117891292881702,0.0833274535009144,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,5345.088724710371,5343.069949974696,0.010763675473809546,7.583326414258913,0.00818850049722179
feeder2,1.7884146551335054,0.0935871044023122,-0.0,0.11498932304081426,0.08332743291273854,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,5342.778720344752,0.014143077166240543,8.693068553046343,0.008218823706219488
feeder3,1.895242092667871,-0.09892861087450988,-0.0,0.15026562261292473,0.08333012482232655,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,5342.74424898944,0.006446005392382608,5.86834418029802,0.007398627519388031
feeder4,1.2735310730821392,-0.06784305820769292,-0.0,0.1470712941511976,0.08333009107171922,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363788596986877,0.06922684618435812,-0.0,0.14507521243317673,0.08333007070476099,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169580971129213,0.14501441488229397,-0.0,0.15982991503761704,0.08333020053295784,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981897979287,-0.0904514096706747,-0.0,0.13877674637390872,0.08333000361556528,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121559978453276,-0.12977430991886005,-0.0,0.15982978516590648,0.08333020053187316,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.774230824847627,0.015330605130002978,-0.0,0.14237875581347798,0.08333002453615349,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996034690303753,-0.06914650492053344,-0.0,0.10107971738138415,0.08332662938029348,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116556256912722,0.12474928070575975,-0.0,0.13876975404352193,0.08332998842392264,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707643708088,-0.07324486584245872,-0.0,0.0926951780106944,0.08332655247836548,0.1476118228222163,1.5811828761457796,20.927641159725134,78.06010152577475,1.797,0.0,0.0,0.0,0.0,0.0
