Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0023593623236756733,0.11537556833694591,2.8922980186769784,0.17339720877102457,-0.08331574673965031,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,4745.790616499718,4745.653637850084,6.246157635155297e-5,0.5114078161861595,0.0006306320393203645
feeder2,0.7408460338426729,0.12021473102806589,1.746764333458295,0.17339720877101675,-0.0833157467396503,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,4745.781472782798,7.555525340785071e-6,0.030387246816426523,0.0005408576115128661
feeder3,0.23895955320363477,-0.1562708952151407,2.9697740978388296,0.17339720877100867,-0.0833157467396503,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,4745.279065142071,0.0003517335436432429,1.2831285783800501,0.0004514468495766361
feeder4,-0.4707654184197533,-0.07875144731271169,2.1291101114136373,0.17339720877096745,-0.08331574673965024,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.35227929803284597,-0.10181496007006768,1.7673357217779362,0.17337613753536085,-0.08331581840942871,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6540024669430214,0.1701273074021185,4.741595922791115,0.1733761375354309,-0.08331581840942877,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08034451167342445,0.11813672173630321,2.5263947648089173,0.17337613753541742,-0.08331581840942874,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.4124539315111908,-0.18591574687276302,3.3891768243534983,0.1733761375353847,-0.08331581840942873,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.48081340311654763,0.056018677249784626,1.0936560768785197,0.17344552081138281,-0.08331554489905812,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.48751186365750865,-0.08067524136930643,1.2093085086276778,0.17344552081135364,-0.08331554489905811,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.09630343582307564,0.12732863466415353,2.5335848023590533,0.17344552081134224,-0.08331554489905811,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.21842984553964137,-0.10275039566379938,1.9198936126354043,0.17344552081131281,-0.0833155448990581,7.5699069446002e-5,1.5632245677428576,-12.65898666397229,-51.38700535439763,1.688,0.0,0.0,0.0,0.0,0.0
