Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658233379670264,0.07225966104602816,-0.0,0.0349009088268664,0.08332493883927072,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,5347.985200772511,5345.429878772569,0.017280158702086552,9.6121735142831,0.010466466529942679
feeder2,2.2260162958910517,0.11546706173651611,-0.0,0.034900908826866625,0.08332493883927072,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,5344.928976521722,0.02488354607706486,11.53500125987986,0.009567244612158141
feeder3,2.189150308728019,-0.11362376237836447,-0.0,0.03490090882686706,0.08332493883927072,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,5344.879297633318,0.011370962459099259,7.797332429383159,0.008918449185121887
feeder4,1.5364796587077643,-0.08099022987735176,-0.0,0.03490090882686826,0.08332493883927075,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998024005420563,0.10980577943811365,-0.0,0.03490217225919376,0.08332415606978369,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.305328367240321,0.16943262616550525,-0.0,0.03490217225919348,0.08332415606978368,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168437192860132,-0.11000839376778984,-0.0,0.0349021722591948,0.08332415606978368,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097235164249057,-0.18465238362473446,-0.0,0.03490217225919295,0.08332415606978368,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.773156510965246,0.09272333047998987,-0.0,0.03490138112302108,0.0833273609663972,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719926568650724,-0.09776600089157349,-0.0,0.03490138112301979,0.0833273609663972,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.043280632939735,0.10633039969530662,-0.0,0.03490138112301871,0.08332736096639717,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066384524734407,-0.1094982906719919,-0.0,0.03490138112301854,0.08332736096639717,0.00012865650690847155,0.0727106579936933,30.2779556512073,94.49245326147611,1.735,0.0,0.0,0.0,0.0,0.0
