Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.507050949451485,0.09314855932885957,1.9523971446593915,0.18750044943462413,0.08333123417815307,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,5340.225677607209,5339.040313927623,0.0037228459963495357,4.457100923996858,0.0028995570852937704
feeder2,1.1252712539300411,0.10167475495765535,0.8248926110449131,0.1875004502667252,0.08333123417815258,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,5338.828788109726,0.005183005409775645,5.259548813100913,0.0028867589155656672
feeder3,0.9818794040808895,-0.12015707750750976,1.3379309118912976,0.1875006938487859,0.08333123417800778,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,5339.125776350697,0.0014182449408331262,2.750295204673907,0.0026124990035829203
feeder4,0.8424051140137284,-0.07550535207649545,0.5843706933381725,0.1875006937648393,0.08333123417800783,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.100421101712764,0.09003190198636024,1.0746263531273819,0.1875006337606565,0.0833312319339517,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.4853071124555455,0.17293945231118235,1.8901507019280697,0.18761971199339786,0.08333123184003191,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0916461679846072,-0.09534153026226605,0.7318532053267629,0.18750063498520408,0.08333123193395076,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.5814863817190905,-0.16994814878253228,1.7341453620914185,0.18761958307884666,0.08333123184013667,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.17737908643508313,-0.05384369702116065,0.8161636120748099,0.1875006198975195,0.08333124191332,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9468316763082141,0.05705484954959414,0.48125248540245935,0.18750036477295073,0.08333124191334432,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.8045375746003689,0.1034915357785956,1.1819618990582232,0.18750062061697428,0.08333124191331992,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.8212644640004505,-0.10622657579378683,1.2199358099619417,0.1875003647693486,0.08333124191334432,0.20831667653766112,2.250204827942164,2.917750528915123,27.594777506854342,1.734,0.0,0.0,0.0,0.0,0.0
