Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820410833250248,0.13063563660273225,-0.0,0.09027760302778998,-0.08326993950032464,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,5347.707387614495,5344.639634091424,0.024941676542995037,11.547667177530785,0.013662792547186272
feeder2,2.40013043293857,0.11584302467191228,-0.0,0.09027760302770585,-0.08326993950032466,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,5344.151720670698,0.03371313508324516,13.425914647874297,0.012786339140588646
feeder3,3.0852569508143786,-0.1500993505657027,-0.0,0.09027760302775377,-0.08326993950032464,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,5343.874761543038,0.017367767895157125,9.636203721409082,0.01165294297486767
feeder4,2.2385580401697167,-0.10776440503346961,-0.0,0.09027760302779272,-0.08326993950032463,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732954955995153,0.08190964512530102,-0.0,0.09027724842367171,-0.0832693871957322,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.002637202424732,0.19596839076145,-0.0,0.090277248423696,-0.08326938719573218,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562804099011524,-0.13365055113527102,-0.0,0.09027724842371926,-0.08326938719573218,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.389226230600179,-0.16529784217022236,-0.0,0.09027724842369786,-0.08326938719573218,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105708230951602,0.04576035667502336,-0.0,0.09027746817227873,-0.0832702066093247,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293250321565976,-0.10730274127736367,-0.0,0.09027746817225456,-0.08327020660932472,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,3.316751363371353,0.16167405783810143,-0.0,0.09027746817230815,-0.0832702066093247,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.376098192007418,-0.11464139926990467,-0.0,0.09027746817236039,-0.0832702066093247,9.237952146495237e-5,0.9164395238233324,34.27548291624703,107.39651313757402,1.829,0.0,0.0,0.0,0.0,0.0
