Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2157767643814874,0.11671190332578256,1.792914252101153,0.2013891133604377,0.0833325188340735,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,5345.362367064095,5344.039696632695,0.004628339565944282,4.972966900125029,0.003533485954895022
feeder2,1.2418578860138985,0.09657578718775499,0.6063253389071299,0.2013891141925384,0.08333251883407125,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,5343.680613523718,0.007516308791825994,6.337777029346899,0.0033789290997292692
feeder3,1.5591875652699316,-0.13068703747385996,0.971220665373853,0.2013893577745017,0.08333251883341414,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,5344.083468928163,0.0019133971011325572,3.1970959106739096,0.0033431950132808436
feeder4,0.9555302770972625,-0.08371518564900438,0.6354409170494103,0.2013893576905551,0.08333251883341436,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.1704503338034082,0.01479611706762543,0.6740784770333725,0.20138929693568156,0.08333251604507046,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.919526874998963,0.21992747803140153,1.3956901699048954,0.2015083751186768,0.08333251572417166,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.8548627933308156,-0.09697601161738585,1.0013249229718342,0.20138929816022863,0.08333251604506717,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.3919392421688122,-0.14191697496570446,1.3630677414207566,0.2015082462041798,0.08333251572452048,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.34920591058795025,0.04611311373725509,0.6438706720761678,0.20138928448332313,0.0833325236682402,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6887099176335243,-0.07404066567261239,0.7087708721497984,0.2013890293588546,0.08333252366892498,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.2760131085177326,0.130379957479333,1.248253517400689,0.20138928520277766,0.08333252366823828,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.8827859941712269,-0.10199145487267197,1.0737105796132873,0.20138902935525246,0.08333252366892498,0.17783945715890664,2.4166929390154004,4.139440734786481,33.64172154801927,1.734,0.0,0.0,0.0,0.0,0.0
