Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.246936493942992,0.10832824166060463,0.12764938497371148,0.19421206611625566,0.08285856574401311,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,5348.150945935659,5345.2595219839295,0.02218634525206318,10.891900348124429,0.011148068634799632
feeder2,2.2470608556649414,0.11832657409612655,0.03661206051389265,0.19421206611624736,0.08285856574369675,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,5344.992917266685,0.026558657470139545,11.91709144700766,0.010601962549251666
feeder3,2.5628344513855783,-0.1407535093869917,0.1693771706096276,0.19421206611623895,0.0828585657446273,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,5344.593383445314,0.014976990077030263,8.948983767767096,0.009363271426372298
feeder4,1.8321233120837404,-0.09703406744479749,0.025699471067749557,0.1942120661161978,0.08285856574445985,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4499800180886577,0.07814976972010557,0.009508733653264656,0.1941910276166371,0.08282622386154452,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791500276250593,0.20309881257432816,-0.0,0.194191027616708,0.08282622386150323,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.5081097281497247,-0.12977812995093826,0.004626647007450857,0.19419102761669466,0.08282622386158973,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.9763260252793575,-0.1675402193757309,0.2916521383736165,0.19419102761666218,0.08282622386164369,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7420541048627902,0.0355087389101327,0.0344755793606808,0.19426034762361746,0.08290587591035027,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6934469129824112,-0.09317297798921564,0.08710677089114638,0.19426034762358743,0.08290587591075506,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.245419248569849,0.16641625622401057,-0.0,0.19426034762357647,0.08290587591036219,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.265081218068044,-0.12194993015219387,0.09101150906579653,0.19426034762354735,0.08290587591003663,0.00013804544493630484,1.5640326852137696,27.385596006099604,88.43064881156873,1.781,0.0,0.0,0.0,0.0,0.0
