Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049106869493665,0.06991416069059261,-0.0,0.0486923348279862,-0.08330060039821267,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,5345.371191218655,5343.090349487878,0.013732649479436665,8.565916193588285,0.010297540523394731
feeder2,2.0038661211476594,0.09602827618530424,-0.0,0.04874080412568922,-0.08330059744157484,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,5342.819418550166,0.017246166216486846,9.599779041293322,0.01032036632905125
feeder3,2.3675727905823685,-0.11421372774780897,-0.0,0.05552567656141058,-0.08329823562618936,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,5342.926049267217,0.006984919618179001,6.108708629371474,0.009451659298137507
feeder4,1.1877436640686172,-0.055222270766609974,-0.0,0.05552428980108319,-0.08329824873641767,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618615259093615,0.04572586079722771,-0.0,0.055404068534976585,-0.08329920076635916,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489131137079977,0.16328079786007701,-0.0,0.05571197546862419,-0.08329715650645739,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491796514467944,-0.07329402633290791,-0.0,0.05541774938283653,-0.08329912478863641,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.937535396941582,-0.14271191200823266,-0.0,0.05571184620716447,-0.08329715677692862,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.076933016485312,0.03353596554936697,-0.0,0.05540759888043257,-0.08329939944269309,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378418190207364,-0.0527270505254378,-0.0,0.04776279942532031,-0.0833008085119804,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.127479124440744,0.10220898851609464,-0.0,0.055415734569684155,-0.08329935411885125,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.765063862542854,-0.08408815270041474,-0.0,0.047762546243376086,-0.08330080853455941,0.0007208141579471644,0.13361674899729115,23.356094001551465,81.68793877042624,1.672,0.0,0.0,0.0,0.0,0.0
