Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535823902203773,0.08613024918155815,-0.0,0.013167650694017447,0.08328013262222643,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,5346.592426536934,5344.563822816298,0.010852244198599755,7.615776326002544,0.008837952044756374
feeder2,1.740109325810752,0.09116947292164893,-0.0,0.013167650694017614,0.0832801326222264,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,5343.927616627692,0.01887955524180886,10.045774919290102,0.008478919984446671
feeder3,2.106896462914721,-0.10950882977684738,-0.0,0.013167650694017576,0.08328013262222642,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,5344.217869343569,0.006602047875666886,5.940006029428784,0.008030096926856191
feeder4,1.31374755832559,-0.06985138454739082,-0.0,0.013167650694017641,0.08328013262222643,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231003871223805,0.049375479601139,-0.0,0.013182592459514152,0.08327138129048439,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031547337294445,0.16932130575099646,-0.0,0.013182592459514319,0.08327138129048438,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528150259759362,-0.09680432036332104,-0.0,0.013182592459514052,0.0832713812904844,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.564198558909524,-0.13237349701000042,-0.0,0.01318259245951417,0.08327138129048439,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777596108794574,-0.05805209803842531,-0.0,0.013196261312646493,0.08328234988904876,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.384428875889808,0.061250490416792695,-0.0,0.013196261312646469,0.08328234988904876,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871163924107417,0.08851993711498952,-0.0,0.013196261312646465,0.08328234988904878,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893865656672137,-0.09363344577781313,-0.0,0.013196261312646451,0.08328234988904878,4.042269397586135e-6,7.34437121355711e-5,24.46292607395192,89.55469520239232,2.531,0.0,0.0,0.0,0.0,0.0
