Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4816651197947061,0.12986428016697893,2.599333940210845,0.10416870785403715,0.08333053435508349,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,5333.90793032094,5333.1612051957,0.0014751544217227977,2.802041257423174,0.0021388639157329226
feeder2,0.5283111207925173,0.09960316477280573,1.3804216403082996,0.10416870868614239,0.08333053435529773,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,5332.597296038574,0.004572984136448767,4.936970472860466,0.0022704717339459236
feeder3,1.2657203897089329,-0.15724652892973665,1.7958796544677824,0.10416895226940018,0.08333053441801734,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,5332.859015276789,0.0012953227815469055,2.6263690723156663,0.001976005428604082
feeder4,0.5261488072347958,-0.07156345031446679,0.821789664636544,0.10416895218545315,0.08333053441799572,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.8796319561388538,0.06705934981671544,1.2673064720052043,0.1041688956078936,0.08333054872953695,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.3557247745483467,0.18002337254013392,1.1614120972314503,0.10428797420139911,0.08333057902288113,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.3434926317230007,-0.10158719278984576,1.6049206753440721,0.10416889683244498,0.08333054872984233,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.3575140582533842,-0.14781749984263481,1.515505359609866,0.10428784528646698,0.08333057898944614,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.1437343379852009,0.05803944970551195,1.098234504299553,0.10416887202540821,0.08333053751199067,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6588352722925932,-0.09170617487246949,1.091957687717232,0.10416861689900664,0.08333053743956459,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.102528445863936,0.13775222211521534,1.569185458928176,0.10416887274486815,0.08333053751219492,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7210130962980906,-0.10406069631989122,1.27687029266017,0.10416861689540449,0.08333053743956358,0.0003685472090483549,1.2502225705972567,-3.108359205202923,-1.9758849645049956,1.781,0.0,0.0,0.0,0.0,0.0
