Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850680268175057,0.1088817330944707,-0.0,0.027674344687379313,0.07988250826400455,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,5347.893423725095,5345.322884738302,0.01747033313663947,9.664528532436142,0.01121918762157159
feeder2,1.9264393296410618,0.10031609189525424,-0.0,0.02767434468738106,0.07988250826402288,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,5344.8744419088325,0.0242474837135489,11.38621019786771,0.01036820936200498
feeder3,2.3969704766813855,-0.12384264924727298,-0.0,0.02767434468738573,0.07988250826407375,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,5344.483713318682,0.013744108032553003,8.572257170119617,0.009141760430610766
feeder4,1.7537315882310462,-0.09168070482476243,-0.0,0.02767434468739765,0.07988250826420228,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.571985466436861,0.07456861281451366,-0.0,0.027671745405215588,0.0798353076257838,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.559909222132111,0.18198722648789334,-0.0,0.02767174540521298,0.0798353076257557,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.489378354524757,-0.12846068310753286,-0.0,0.02767174540522635,0.07983530762590037,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.76171838844747,-0.14207768480365826,-0.0,0.027671745405207393,0.07983530762569516,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.558460803723117,0.019776737915777443,-0.0,0.027675047538009458,0.07988570677540831,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963314893415677,-0.08381085980584174,-0.0,0.027675047537996385,0.0798857067752669,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,3.23208362802311,0.16559846673991296,-0.0,0.027675047537985508,0.07988570677514942,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.182644523456829,-0.11312651151159808,-0.0,0.02767504753798395,0.07988570677513272,3.7555525488833367e-6,0.14541981413345212,30.722860745038453,109.47579378815368,2.437,0.0,0.0,0.0,0.0,0.0
