Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.040050360802478,0.12588568624864163,0.18860582339183907,0.18730718563758791,-0.08322134891696392,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,5348.145188657012,5344.785176432233,0.03008869732276397,12.684373848776005,0.011544196910350388
feeder2,2.9597979744062273,0.14453644909561011,0.014152356422938828,0.18730718563760596,-0.08322134891696394,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,5344.919233710946,0.027696298518517865,12.169575138598091,0.011627243255742303
feeder3,3.6922499609430455,-0.18729069876217555,0.1367853632174295,0.18730718563752002,-0.0832213489169643,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,5344.788482054677,0.01327246555125313,8.424168500564377,0.010762704142527115
feeder4,1.9882812826391538,-0.10180408296084408,0.1310217254946922,0.1873071856374928,-0.08322134891696471,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.7722461185417657,0.053783217180941784,0.2502923572831772,0.18728884229484172,-0.08322240100080117,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.079490687459456,0.2183927488538486,0.37158669061831573,0.18728884229491607,-0.08322240100080043,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5829173537194228,-0.1344252871572392,0.1888107904261619,0.1872888422948955,-0.08322240100080065,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.7312442858244363,-0.1539376924202053,0.4307319635804707,0.18728884229485854,-0.08322240100080094,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4847439453357443,-0.07715157632641534,0.14150939790031813,0.18735152463108828,-0.0832218167077557,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8824664171421102,0.06993978394420172,0.1385495339342671,0.1873515246310245,-0.083221816707756,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3867100878550116,0.14159101734090815,0.5283320756709073,0.1873515246310463,-0.08322181670775593,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6676051657442743,-0.14360996244036126,0.2878158997707063,0.1873515246310443,-0.08322181670775566,1.334520681270128,1.347007670363657,26.723973428364985,91.0390574158314,1.797,0.0,0.0,0.0,0.0,0.0
