Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1554063037652718,0.11121378300634673,6.125176811233959,0.08410667272901362,0.08322216833897224,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,5343.023971527516,5345.673668464581,0.018883844573608744,-10.042994983079538,0.017971446320625934
feeder2,-2.299897148316277,0.10961450301889929,4.408965040355291,0.08410667272883735,0.08322216833897171,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,5347.579779824521,0.055917141428236464,-17.2837350017219,0.045009850591574925
feeder3,-3.3904858717332345,-0.1339947070888778,5.987157845171818,0.0841066727290227,0.08322216833897277,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,5347.644137126883,0.025983260592373134,-11.781485327460397,0.043747823240948044
feeder4,-1.199712483520586,-0.08782637173466694,2.873017749874951,0.08410667272914804,0.0832221683389736,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.828760616265131,0.04385969966739309,4.946650157375757,0.0840702993177268,0.08321460635559506,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-8.023651544063213,0.19970153728225,11.934467683352619,0.08407029931763571,0.08321460635559454,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1518053258207117,-0.08693925695671671,4.80737585859945,0.08407029931785678,0.08321460635559624,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.286940504498323,-0.1677673744117469,6.5590733863776665,0.08407029931765665,0.08321460635559473,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6392610652767585,-0.05587003749261182,3.6734468878073194,0.08416478255483895,0.08321492732167526,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1556033462911053,0.05694018747671697,3.564415642698185,0.08416478255487854,0.08321492732167575,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6476215493845174,0.10729437366589419,5.710294095380725,0.08416478255491627,0.08321492732167608,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-3.344173280172321,-0.10375756517440954,5.336109656338834,0.08416478255507272,0.08321492732167708,0.0496232334675139,1.0090001180365702,-77.66623379587259,-215.6980793123268,1.735,0.0,0.0,0.0,0.0,0.0
