Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588153914909747,0.08869140208719872,-0.0,0.027957698248883632,-0.0833185269357933,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,5347.807912040241,5345.310827921001,0.01641972102643231,9.36926181619142,0.013141179187839165
feeder2,1.9920755255435365,0.09543784993038718,-0.0,0.027957698248883854,-0.08331852693579328,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,5344.360810365095,0.03169842051293468,13.018806102124667,0.011519081806808846
feeder3,2.4864909758636387,-0.12015862244639226,-0.0,0.027957698248884288,-0.08331852693579328,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,5344.3337024231405,0.01423478586610401,8.72393891269782,0.010875999851800522
feeder4,1.4297002609213794,-0.06731908669927932,-0.0,0.02795769824888549,-0.08331852693579328,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422391585213115,0.09184495103349571,-0.0,0.02795897961886216,-0.08331831168397917,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229270613421744,0.18698043748290977,-0.0,0.02795897961886189,-0.08331831168397913,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.395942024578494,-0.11563118564472574,-0.0,0.027958979618863206,-0.08331831168397913,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.753489979165545,-0.1835085833740783,-0.0,0.027958979618861353,-0.08331831168397916,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025180714706344,0.0404666719529717,-0.0,0.027958165970294574,-0.08331858183271806,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216395183199516,-0.07191604682436169,-0.0,0.027958165970293287,-0.08331858183271804,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572962985795034,0.12869888583733927,-0.0,0.0279581659702922,-0.08331858183271806,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396505705890566,-0.10781659943781692,-0.0,0.027958165970292034,-0.08331858183271806,8.553442080559813e-6,0.09694064359716886,32.419043866834905,97.77043312839625,1.719,0.0,0.0,0.0,0.0,0.0
