Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0899356584423603,0.09032946858848775,1.6846636476090033,0.14562425530677117,-0.08332341732031437,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,5334.195917064684,5332.914654949842,0.004342606231294632,4.809288018241497,0.004407340000239522
feeder2,0.7840218891278914,0.10701635287353156,1.439628585663054,0.14562425530676334,-0.08332341732031436,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,5332.600151028748,0.006760055845098911,6.001935768080187,0.004574957894974994
feeder3,1.377683877319901,-0.11968072061834589,1.0992539523673313,0.14562425530675527,-0.08332341732031436,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,5332.51931988853,0.0033078776345835765,4.197786071471819,0.0041377490130351255
feeder4,0.5570701180808504,-0.07761882416973728,1.0786297826342095,0.1456242553067139,-0.08332341732031438,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.985409817632311,-0.11289808792986389,1.4412360333110659,0.14560318431926453,-0.08332341803276709,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.2287411653054425,0.15777146736583547,1.0100116000440336,0.1456031843193347,-0.0833234180327671,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.1532909838614758,0.12117266849290437,1.3534858040293785,0.145603184319321,-0.08332341803276706,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.6335964034182964,-0.16825992870114068,1.814925588637284,0.14560318431928823,-0.08332341803276705,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.37826419908661313,-0.05641661655712513,0.8333915468701001,0.14567253570007,-0.08332341481421081,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.9957088757371184,0.028748545459357136,0.7785512188230399,0.1456725357000404,-0.08332341481421081,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.7314602003414743,0.13115852819757748,0.975033778424286,0.14567253570002933,-0.08332341481421084,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.0916941183015847,-0.10433559982705116,1.0783412930536493,0.14567253569999988,-0.08332341481421082,0.8637322336436478,1.4298021679276236,1.2516146827525394,21.80370338094215,1.703,0.0,0.0,0.0,0.0,0.0
