Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598616322075401,0.07611193367551637,-0.0,0.07015143618482207,0.08291922741311163,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,5340.861269974711,5338.95629386825,0.009585941345945773,7.152391580893774,0.00789276421911008
feeder2,1.5395577582318163,0.0811249816579281,-0.0,0.07334879333588379,0.08294187492674576,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,5338.666188175311,0.012764779447560907,8.254336924135508,0.008291662162544748
feeder3,1.8487014773503643,-0.09659698610855133,-0.0,0.10860844937903431,0.083238244820662,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,5338.7570994968555,0.00518603915075285,5.260217033837766,0.007057514108418897
feeder4,1.164243572057868,-0.06237388610979999,-0.0,0.10541481720954042,0.08323415013813175,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.369220549982367,0.00794400851852825,-0.0,0.10341922009257319,0.08323153250188435,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586042957895934,0.172092778696652,-0.0,0.11816402464055659,0.08325127814344606,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.340126823260768,-0.0711671118723799,-0.0,0.09712257104912876,0.08321541418682998,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.184690820670877,-0.11339710493745934,-0.0,0.11816389484919361,0.08325127807830976,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819362423674711,0.018254513648484426,-0.0,0.1007232821477765,0.0832265444528497,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.8823160065428852,-0.04818760796980353,-0.0,0.05946219229062137,0.08143615285318534,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106509369745593,0.1046932625785042,-0.0,0.09711566869111939,0.08321431459552478,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.4842812461174062,-0.07551476923792101,-0.0,0.05122567467157198,0.02601413864101395,0.005662542574703127,1.0970536263215787,20.981825577479537,98.54464079556222,1.782,0.0,0.0,0.0,0.0,0.0
