Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936222395171,0.06162010894733291,-0.0,0.12567753793458752,0.08333211304051824,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,5347.334667662119,5345.42168059519,0.009679794120472348,7.193616093149621,0.006479886187082185
feeder2,1.7792513973771833,0.09312917636912968,-0.0,0.1288777490487675,0.08333213000541025,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,5345.281836389993,0.011167672067119544,7.726846767260968,0.0063793759561362635
feeder3,1.9005325582235504,-0.09919323879978556,-0.0,0.16415409975438475,0.08333221777216077,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,5345.04524092942,0.006165131213506315,5.740943570489245,0.005752265064474617
feeder4,1.0926109701160507,-0.05879715908398704,-0.0,0.16095976817117508,0.08333221156369008,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010799353084,0.032654871194289586,-0.0,0.1589636848658439,0.08333220826534646,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419425997346,0.1368687089760546,-0.0,0.17371840149523707,0.08333223692135776,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076270060055428,-0.06954796014263057,-0.0,0.15266521293046928,0.0833321968470685,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943150152763,-0.10481132759681962,-0.0,0.17371827162341236,0.08333223692111623,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190625118032,0.032522899148493906,-0.0,0.15626722430136286,0.0833321999699961,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439457052641,-0.04850880014794859,-0.0,0.11496783206303487,0.08333205725370749,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987496934546,0.10806598452120003,-0.0,0.15265821921526435,0.08333219348945402,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.828965461494058,-0.09561485880337105,-0.0,0.10658329648977112,0.08333171457336265,0.1857232265610155,1.7559921867896642,20.969009416266104,96.43996914031051,1.796,0.0,0.0,0.0,0.0,0.0
