Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6512517923274016,0.12876174837806392,3.723487596368755,0.05636519091674272,0.08328587847696536,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,5201.740987992365,5201.846436313154,3.627742823424833e-5,-0.402976341712061,0.000787065265826955
feeder2,0.46283478659970706,0.10748712702020445,1.6036218753274178,0.056365190916566145,0.08328587847696393,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,5202.393169499539,0.001166193973823751,-2.4580526290513025,0.0008114878280867533
feeder3,-0.25346767742113707,-0.14963899157760593,3.16296163049629,0.05636519091675175,0.08328587847696543,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,5202.000792375098,8.609469905373765e-5,-0.6560384830538692,0.0005521022624279966
feeder4,0.0389035324558292,-0.08585919548786801,1.5949944988245643,0.05636519091687735,0.08328587847696647,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06897017579325539,0.060128042230236156,2.476415868719071,0.05632914110830863,0.0832856716740721,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5018023731871117,0.19843038672767666,4.387124436066573,0.0563291411082174,0.08328567167407133,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7397552044048926,-0.08866772577112658,2.429824048153351,0.05632914110843887,0.08328567167407318,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1476796819255055,-0.17025033138513743,4.469400637954182,0.056329141108238355,0.08328567167407153,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3301118932827334,-0.060667544807610045,1.4601758887461438,0.056422873745896496,0.08328690068879041,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.010545457805148165,0.0644889303162659,1.637023197026391,0.05642287374593627,0.08328690068879076,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.40244214248350363,0.11195901284559205,2.5583354987065534,0.05642287374597407,0.08328690068879108,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.0870438793082171,-0.11535790394644269,2.136827298931844,0.0564228737461309,0.08328690068879242,1.6805964047454343e-5,0.6763698402693246,-25.255454887427028,-48.53361246680669,1.703,0.0,0.0,0.0,0.0,0.0
