Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1953147971292003,0.09023881289805687,4.075963992718363,0.14638966143958707,-0.08329403633821097,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,5304.623835406571,5305.652889146304,0.002843973595894938,-3.8795649043752687,0.0019363612612709174
feeder2,-1.158633405332632,0.10336228212908323,3.3091730842524725,0.14638966145270468,-0.08329403633817603,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,5304.872810270388,0.0001755608883821704,-0.9485512837582274,0.0015164200760479402
feeder3,-1.3001433988620872,-0.11992280757955123,3.7818935867807926,0.14638966539192838,-0.08329403632768093,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,5305.77152480637,0.0015730658229648363,-2.8847028933338996,0.001585102259313151
feeder4,-1.2258508354554523,-0.0745979756034433,2.801104383852002,0.14638966539079418,-0.08329403632768394,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,0.03278020229953456,0.028546819427942904,2.182608164172354,0.14612611496601852,-0.08329476767112161,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,0.37830577784828834,0.2407776222593777,4.520541429462322,0.1461276058349907,-0.08329476212305685,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06977252162938603,-0.09155071346481364,1.9840815585967253,0.14612611498076372,-0.08329476767106674,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2898880443285592,-0.17643357741509763,4.901854354759548,0.1461276042277283,-0.0832947621290366,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1470404842991668,0.06795868267467914,2.6595364241468964,0.1463550384415321,-0.0832942207434452,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.7085217278025665,-0.08983186111317654,1.1714097152161904,0.14635503433145264,-0.08329422075522619,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7875404885344843,0.12427325826770681,4.3562998746320325,0.14635503845312314,-0.08329422074341197,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,-0.658956858124453,-0.10318456875049853,2.80594245388965,0.14635503433145344,-0.08329422075522619,0.33599039108448125,1.5887333428925485,-34.850703087805634,-62.60931099887521,2.109,0.0,0.0,0.0,0.0,0.0
