Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.48421519159262677,0.11428997288272788,3.4288771959092212,0.07646844516837341,-0.0833173603035748,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,4979.267160439705,4979.529424339484,0.00020592359612474646,-0.9948568492648504,0.001038714614693447
feeder2,-0.3094237422554656,0.10295985597597684,2.451938222078568,0.07646844516841715,-0.08331736030356592,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,4979.845070681525,0.0009613547210387857,-2.180600983169006,0.001010794204185362
feeder3,-0.23059458615607423,-0.13530238222292032,3.019959590918043,0.07646844516836936,-0.08331736030356227,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,4979.3767801730955,2.0592642281929534e-5,-0.279764570376454,0.0006135068189584628
feeder4,0.029349339482760403,-0.0811154821617092,1.6762776640549932,0.07646844516838526,-0.08331736030356972,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8808388140708728,-0.09561253314574518,2.876406905547002,0.07646748400990055,-0.08331742856122577,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8810501560517825,0.15693941666169603,4.639583597623842,0.07646748400989549,-0.08331742856121396,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.07775848923469503,0.11935310757225476,2.392621090771612,0.0764674840098975,-0.08331742856121221,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-0.49659811526111447,-0.18063459880070087,4.192607519836342,0.0764674840098701,-0.08331742856121022,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.30390543708958667,0.061293828466600295,1.8187506810037632,0.07646533504300047,-0.08331762385010694,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.08960138361167212,-0.08148659496188268,1.6234481394761031,0.07646533504292678,-0.08331762385012174,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.27309241495389946,0.13093703351912733,2.428965879278782,0.076465335042955,-0.08331762385013489,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33855702124956977,-0.11016170402266562,2.625108725553007,0.07646533504291543,-0.08331762385012509,0.0003740090334008143,0.7275444508921908,-26.236481353673707,-47.35938909586483,1.687,0.0,0.0,0.0,0.0,0.0
