Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0680360899617365,0.10143193976116266,1.728041784674236,0.16645371241725107,0.08333115807620488,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,5333.328727510737,5332.259422761385,0.0030448212973190735,4.028186675148142,0.0014665076050325218
feeder2,0.737155284264815,0.12297558067813202,1.6390251712216204,0.16645371241724322,0.08333115807620485,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,5332.919410231782,0.00044273222066740177,1.5329060721154084,0.001386534591945311
feeder3,0.7191514073322745,-0.1393863755101946,1.9852449447954121,0.16645371241723517,0.08333115807620485,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,5332.305420756712,0.001236650614066309,2.5665916689893105,0.0013332466802744906
feeder4,0.5034397016039922,-0.08661240244882686,1.14547718929634,0.16645371241719395,0.08333115807620488,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
feeder5,0.670495925129507,0.08543904086525939,1.6277283851118156,0.16643264909729477,0.08333115574127443,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
feeder6,0.7048781997480229,0.18095842064790507,2.830959057468804,0.1664326490973648,0.0833311557412744,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
feeder7,0.5079214580955522,-0.12104072685631856,1.8295619232895444,0.1664326490973513,0.08333115574127442,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3504482851483606,-0.14441479417993272,3.1554130130057407,0.16643264909731859,0.08333115574127443,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
feeder9,0.7134239513881027,-0.07065671371862955,0.616379162653903,0.1665020005465673,0.08333116033058532,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
feeder10,0.606150505135229,0.05605909416255196,1.1815730490205811,0.16650200054653813,0.08333116033058532,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
feeder11,0.7825929932720365,0.13205207612589284,1.7751173689152346,0.1665020005465267,0.08333116033058537,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
feeder12,0.4641779766926143,-0.11798410725652902,1.8121730081073806,0.16650200054649725,0.08333116033058542,1.0764546121986398,1.1972164090550066,-7.898971738705185,-4.537896388793129,1.515,0.0,0.0,0.0,0.0,0.0
