Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971975619911706,0.12472058088444034,-0.0,0.03466728281094686,0.08330255166278915,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,5346.194916471942,5343.79157468351,0.015252446118021457,9.028394744205347,0.010930634721582505
feeder2,1.61516425206549,0.08492334018641397,-0.0,0.03466728281094697,0.08330255166278915,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,5343.530021095362,0.018817419078910224,10.028487087542034,0.010774926966589826
feeder3,2.456223134697513,-0.1269762843180151,-0.0,0.034667282810946984,0.08330255166278915,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,5343.203148989198,0.010523308417073053,7.499282723536247,0.009783273711459334
feeder4,1.657785105820959,-0.08705438287418742,-0.0,0.034667282810946914,0.08330255166278915,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672600977575398,0.07365871921959921,-0.0,0.03466546554454955,0.08330260884864331,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532029815987722,0.1568252795223708,-0.0,0.034665465544549495,0.08330260884864331,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.183702340120999,-0.11335024744848213,-0.0,0.03466546554454954,0.08330260884864331,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218237426069313,-0.12525631757277875,-0.0,0.034665465544549634,0.0833026088486433,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263256547693889,0.023363469997073366,-0.0,0.034665069910013536,0.08330168495939157,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832606410371472,-0.06832811629982694,-0.0,0.03466506991001356,0.08330168495939154,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327585814364523,0.1408030133197922,-0.0,0.03466506991001354,0.08330168495939157,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.954842469271591,-0.10190720771154914,-0.0,0.034665069910013564,0.08330168495939157,1.4892992989392453e-5,0.023042466786453934,27.628990846510145,83.8539872191583,1.812,0.0,0.0,0.0,0.0,0.0
