Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3182639886905556,0.14997905006795748,0.8855188386107091,0.14561976220252426,0.08333025070911741,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,5346.455754579187,5344.38517888572,0.011330543663682326,7.781908392552614,0.008018781274041063
feeder2,1.4928581333083097,0.10040298669092645,0.4318713498011017,0.14561976220251643,0.08333025070911738,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,5344.0719236618315,0.015082722866188515,8.978788459821,0.007687190605118195
feeder3,2.497151532590448,-0.16246231067605338,0.6687644302215017,0.14561976220250836,0.08333025070911737,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,5344.0725723040905,0.006665013477544145,5.968322897537632,0.007198013252848944
feeder4,1.4721306138006738,-0.09127970323568518,0.27013320020391246,0.14561976220246714,0.08333025070911736,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.8253731747815145,0.08782040901813568,0.5519568465904676,0.14559869673916265,0.08333025172783656,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.893793356660815,0.1954666647974456,0.9322096875602595,0.1455986967392327,0.08333025172783673,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.0370682272582714,-0.13043144236321666,0.4882303682782251,0.1455986967392192,0.08333025172783666,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.2205514532794246,-0.16031544617584526,0.9024272185096441,0.1455986967391865,0.08333025172783667,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9890984022020874,0.04001576636288917,0.3286783037539873,0.14566805963810073,0.08333025220310827,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.1719629259331394,-0.08312865919397783,0.40728000574330897,0.14566805963807156,0.0833302522031081,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.3246102430015023,0.14625415563966435,0.5171426175886761,0.14566805963806015,0.08333025220310834,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.4813241703008018,-0.10598322150558802,0.5550100076078501,0.14566805963803073,0.08333025220310837,5.861166402378939e-5,0.4489085483604742,18.42096009454883,60.92214770503786,1.687,0.0,0.0,0.0,0.0,0.0
