Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2756473188600665,0.12387594206972247,1.7571107309797398,0.17361195955849687,0.08333252592956156,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,5342.783852151521,5341.7108871966175,0.003047434464766359,4.033833178941897,0.0025438258158917387
feeder2,0.8202944517455523,0.08868626632549204,0.8700983488347259,0.17361196039059784,0.08333252592956235,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,5341.431671647156,0.004856419988760239,5.092797163865164,0.0025024984852634767
feeder3,0.9791906595472694,-0.13518741958688815,1.6412252062606958,0.17361220397262594,0.08333252592979752,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,5341.64412905574,0.0015244866381865052,2.852801050474135,0.0023615250523965512
feeder4,0.9582962075856274,-0.07789134287949927,0.5161981240745603,0.17361220388867935,0.08333252592979744,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.6340954123428174,0.030284034145850597,1.3314932960480679,0.17361214408495876,0.0833325247910227,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.0787319097155916,0.20725945665269815,1.9831246984543378,0.1737312223047711,0.0833325248840332,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.8117451395871802,-0.08710352809164897,0.8469928974547754,0.17361214530950622,0.08333252479102367,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.5675800099258408,-0.15281460623401277,1.4053795898704808,0.17373109339023332,0.08333252488393374,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.5197049332525797,0.01974970674901122,0.5878781106272672,0.17361212881170726,0.08333252818079895,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.11357948027138733,-0.05921218699325444,0.9873317314132293,0.1736118736872013,0.08333252818047208,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.4919829145302939,0.1351637446875248,1.127959451039402,0.17361212953116184,0.08333252818079989,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.7272301655116703,-0.09563613815724821,1.1021600694528217,0.17361187368359915,0.08333252818047208,0.45186255332682757,2.082968874480118,2.454717887940525,42.589721357205676,1.782,0.0,0.0,0.0,0.0,0.0
