Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761224359780392,0.09301489151225269,-0.0,0.07710695999693498,0.08328715898380482,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,5343.3755169175965,5341.228202108736,0.012172363847102002,8.062446551831785,0.009572210549373381
feeder2,1.8273428823191569,0.09553199784690285,-0.0,0.08030614549729749,0.08329707461889997,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,5341.004404129051,0.014879670404767384,8.914517486726345,0.009747098573897973
feeder3,2.439828193192881,-0.12615670410900012,-0.0,0.12946943122229254,0.08330588898712125,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,5340.95955633934,0.006833456468953614,6.040550944379204,0.008659306126606882
feeder4,1.2175372384546783,-0.06504214389487971,-0.0,0.12627271254088035,0.08330563944291584,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775027760746123,0.046760187340210924,-0.0,0.12427431653155548,0.08330550164194829,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896080274543728,0.16364596919901442,-0.0,0.1866270030556812,0.08331135652591497,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977175920742062,-0.08905096016508,-0.0,0.10528575775543113,0.08330161122739371,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477139083338524,-0.1265510964942893,-0.0,0.1596152229687805,0.08330802155193356,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640113591533674,0.056401623267170645,-0.0,0.12157628725946158,0.08330529544648721,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917689599455642,-0.05875101089678017,-0.0,0.052511628119904896,0.0832512579900391,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988147684633696,0.09910582969135433,-0.0,0.10428672479522207,0.0833018253637168,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845952027547088,-0.09839094589196717,-0.0,0.04411330800093516,0.08322371508463465,6.650991890543121e-6,1.1094345115349937,22.261447522701506,77.58114461661475,1.938,0.0,0.0,0.0,0.0,0.0
