Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2928613034062355,0.11007046045462256,-0.0,0.08341063707826973,-0.03214389747943539,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,5347.716753610566,5344.755638195319,0.0232067772787113,11.13870309990059,0.013743230123763722
feeder2,2.20898035902304,0.10884182307715602,-0.0,0.0834106370781856,-0.03214389747991993,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,5344.182879501837,0.0332950052036463,13.342385689986424,0.01276396357425124
feeder3,3.1835077550557287,-0.1575681928787816,-0.0,0.08341063707823353,-0.03214389748009707,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,5344.198474328317,0.014576414043282832,8.827776101830903,0.012039470371782683
feeder4,1.4502730662903993,-0.07090645844055027,-0.0,0.08341063707827248,-0.03214389747939395,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4945289218746405,0.08987003683227224,-0.0,0.08341020129591635,-0.04592553681265501,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.293326861255003,0.21237006622212273,-0.0,0.08341020129594066,-0.04592553681254906,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.659211363982264,-0.13066429135849963,-0.0,0.08341020129596391,-0.04592553681227121,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.8908987066941845,-0.1922486584940827,-0.0,0.08341020129594252,-0.045925536812530476,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5959576459143063,-0.07689229074422836,-0.0,0.0834104139657731,-0.05811183102973925,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.2460966016586226,0.05448577630798074,-0.0,0.08341041396574891,-0.058111831029686145,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.616292299724819,0.1279090234347747,-0.0,0.08341041396580257,-0.058111831029325045,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3665271031195125,-0.11542076360452838,-0.0,0.08341041396585482,-0.058111831028945134,3.146798291965686e-5,0.6449586083664365,33.54812820135745,143.5859887018099,1.813,0.0,0.0,0.0,0.0,0.0
