Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2957045712982622,0.1103604423963611,4.971745771658774,0.13944650242097098,-0.083317908223393,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,5314.29647641344,5315.056152726073,0.001554944584034367,-2.8696984677465913,0.0019030613378864074
feeder2,-0.6974573823864414,0.11056179581670299,2.9920112069438933,0.13944650243408865,-0.08331790822339237,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,5314.870565482825,0.0008930825362042065,-2.17214437639117,0.001757414437328306
feeder3,0.30917964369919354,-0.14398108976245216,2.6537600597730586,0.13944650637332764,-0.0833179082232089,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,5315.662213287913,0.0022187609407358605,-3.431013635109436,0.0019202253398572372
feeder4,-1.1859225718351576,-0.07659962287789547,2.801232937616276,0.13944650637219344,-0.08331790822320896,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.05872071960224877,0.059145418673212824,2.164136155029281,0.13918295620157461,-0.08331790517332681,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4694559783478852,0.2262533087781443,5.077840059015399,0.13918444707627173,-0.08331790510462789,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6880623473851926,-0.09617841970537562,2.694948646666031,0.13918295621631988,-0.08331790517332612,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.073465326543864,-0.18835975680589218,4.923978367766409,0.13918444546900313,-0.08331790510470195,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.104679439989944,-0.056271005634651074,2.313417493361925,0.1394118767182855,-0.08331794067895941,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17233705214319006,0.03637433741481128,2.1697858373912733,0.13941187260819,-0.08331794067915164,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6660005657018293,0.13318818342573036,4.413082174895395,0.13941187672987657,-0.08331794067895888,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4884383863718246,-0.11471359642174453,2.8660282554858667,0.1394118726081908,-0.08331794067915164,0.3097157487894263,1.5044497701243664,-34.95956013854123,-68.33400074539728,1.734,0.0,0.0,0.0,0.0,0.0
