Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8823705569355984,0.11478391322576012,4.665101046253265,0.17361980888035344,-0.0832329395932034,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,5332.846989902261,5334.190374259162,0.004819990706213606,-5.067468542647382,0.003472553734855789
feeder2,-1.1899884122931919,0.0906964528221069,3.087150408328533,0.17361980888035822,-0.08323293959320338,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,5334.080131103768,0.004064952002387046,-4.6532889469546275,0.0032254474560373236
feeder3,-1.5584292956982795,-0.11374212355317803,3.9165047063550436,0.17361980888035655,-0.0832329395932034,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,5334.1202036329,0.0019326601761597225,-3.2078954923561325,0.0029185446722122155
feeder4,-0.43732012789344715,-0.09310618463185123,2.382676760123675,0.17361980888034823,-0.08323293959320338,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0849867064656158,0.06021649475562105,3.2851351057136995,0.17361958151353327,-0.08323214658516223,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2086431796627018,0.198762851669377,4.267132359635403,0.1736195815135721,-0.08323214658516215,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5131095451306836,-0.10792655759550168,2.754872843625879,0.1736195815135909,-0.08323214658516212,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8470891355752688,-0.15190958220201928,5.968512926200816,0.17361958151356274,-0.08323214658516215,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-1.043406093643204,-0.059214542243564955,2.3109293935049777,0.17361977800162048,-0.08323245499047474,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2061598380754049,0.057895645650492114,1.940756339264559,0.17361977800162873,-0.08323245499047476,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6693606683650947,0.1095269678441227,2.9431324802380234,0.17361977800164904,-0.08323245499047469,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2893537460212463,-0.10820082462922223,3.5366026935961656,0.1736197780016036,-0.08323245499047477,0.3770536332912983,1.9163715938026256,-33.97559091198656,-71.53388819339854,2.344,0.0,0.0,0.0,0.0,0.0
