Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8342839296852327,0.07978854312737836,1.5155195424667163,0.09035129604253557,-0.08331388253790908,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,5328.81417672023,5327.54775746505,0.004262941449267857,4.762556432089064,0.0031539607043689208
feeder2,1.1211265114418314,0.12463498121247958,1.4548869953456707,0.0903512960425187,-0.08331388253791056,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,5327.693065905581,0.003337336281679335,4.21309741964702,0.0029663138628878622
feeder3,0.8335975393285279,-0.12007171353568964,1.6511506139231769,0.09035129604250741,-0.08331388253791193,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,5327.304889512925,0.002690346828221246,3.7833220455001673,0.0029177700592404807
feeder4,0.9729825512593235,-0.08547891212036368,0.8199095736858613,0.09035129604242607,-0.08331388253791137,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,0.9420000617816673,0.050761754359864464,1.5278783640246267,0.09035042596839488,-0.08331382520211222,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,1.3897697537248115,0.20834842378094037,2.8605125470961075,0.09035042596849303,-0.08331382520211175,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,0.5518456840051106,-0.09092267810217873,1.3499217032405753,0.09035042596848178,-0.08331382520211135,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,1.3290388947846659,-0.1685727001539365,2.1257289334961764,0.09035042596843396,-0.08331382520211268,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,0.7982160434129348,0.06950184760489601,0.822887826465637,0.09034846610830338,-0.08331416753320811,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,0.8957594572590669,-0.07872482370571886,0.7620511843885216,0.09034846610826543,-0.08331416753321154,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,0.9721932980234915,0.11196975419540481,1.3505159534178186,0.09034846610823223,-0.08331416753321408,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.11661753648755,-0.10388166016919034,1.0443298344294738,0.09034846610818531,-0.0833141675332169,0.36494000416627387,0.5171834504309518,0.13211454290379232,15.673021377569228,2.094,0.0,0.0,0.0,0.0,0.0
