Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.61578433824195,0.14383083106598007,-0.0,0.02105124900837852,0.0029480978283883356,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,5348.71763696173,5345.908915379476,0.021044396899296422,10.608819217076835,0.00680847465071125
feeder2,1.915031035706478,0.09589895667673926,-0.0,0.021051249008374687,0.0029480978283070594,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,5345.073160051775,0.03572095485482814,13.821987318610908,0.005673155333185365
feeder3,2.9916888209159853,-0.14973184593720726,-0.0,0.021051249008371166,0.002948097828159667,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,5345.238762349118,0.014402899459682487,8.776560862106379,0.005597338572733856
feeder4,2.083521448484409,-0.10432347731561745,-0.0,0.02105124900837492,0.002948097827939866,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817137974695537,0.07093777217919425,-0.0,0.02104733536573394,0.0029046492364900546,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.357841265699361,0.21803729574679884,-0.0,0.021047335365739505,0.0029046492366157474,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510314967243473,-0.11769680729802699,-0.0,0.021047335365728843,0.0029046492361922685,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.026658886443856,-0.2014781767840247,-0.0,0.021047335365731223,0.002904649236636846,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.100530282413359,0.06483602558653571,-0.0,0.02105271228847099,0.0029641527335977874,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188574288509185,-0.06609107907924162,-0.0,0.021052712288473153,0.0029641527339139256,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5287125661937058,0.12658383594639677,-0.0,0.02105271228847922,0.0029641527342298677,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255926687673725,-0.14142784107508155,-0.0,0.021052712288478777,0.0029641527342586012,1.3141557430336868e-6,0.19392704949208242,31.88913597860554,128.2740494739408,2.0,0.0,0.0,0.0,0.0,0.0
