Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10634065886449788,0.09006229559604939,3.626073537935187,0.17379914251775677,0.0021921413315796707,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,5133.987153394763,5133.678717045768,0.0002649170309104747,1.1578118622807807,0.0006497628983756358
feeder2,0.7227640239671558,0.12078646970586526,1.6907732288189965,0.17379914251772666,0.0021921413311530185,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,5133.609879538892,0.0003951177436970943,1.4178767075396073,0.0006118749437388273
feeder3,-0.22715654210968633,-0.12333707146651339,2.691705830108612,0.1737991425177403,0.0021921413313421003,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,5133.564992609001,0.00022036213916756307,1.057765960975099,0.0004680586350653791
feeder4,0.768509874239429,-0.087127947192472,0.9718569282791344,0.1737991425176907,0.0021921413308764637,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5393999244502323,0.06249081499412243,1.4305531776120386,0.17380621063987242,0.00227976238833707,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.7495715663912801,0.20652893872209824,3.3787274456893988,0.1738062106376577,0.002279762361285813,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6254275653029084,-0.08783453937480408,2.379838590411093,0.17380621063989213,0.002279762387897219,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.7542803331332295,-0.1809701151618734,2.862842207742985,0.17380621063764404,0.002279762361252914,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07644287628048874,-0.0602354980472672,1.2788637932787008,0.1738072043696592,0.002289043947131917,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06065249593325534,0.05408158088885395,1.7040459707700386,0.17380720436970726,0.0022890439476320255,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.36070416215318585,0.1206494116582662,2.049995027066987,0.17380720436952185,0.00228904394515114,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8341132965074706,-0.11435934534259705,1.4507845663983492,0.17380720436955874,0.0022890439461210484,0.2775666784024268,2.000233947302319,-15.915860773930582,-23.25722322766659,1.75,0.0,0.0,0.0,0.0,0.0
