Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.956035530303898,0.11926131168419263,1.6463107925544938,0.152778796923481,0.0833327986388283,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,5346.59796560767,5345.285943548422,0.004552658622816341,4.932933885567456,0.0034850545260918845
feeder2,0.781194015550258,0.08727828583070041,0.8810389024249216,0.15277879775558204,0.08333279863882834,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,5344.9431191997155,0.007275474441196053,6.23630130042726,0.0032732777300365674
feeder3,1.455079558689099,-0.13287196686904823,1.1190269800530273,0.15277904133761525,0.08333279863883832,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,5345.183516218568,0.002345653042433039,3.5406784084955967,0.0032495819090903673
feeder4,0.7400204176284572,-0.07475459624107651,0.6717387085542347,0.15277904125366865,0.08333279863883832,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.9633401855620861,0.06351513714928589,1.0116048950203194,0.15277898138166915,0.08333279904272317,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.5342827929161325,0.19796457213258792,1.341675850684841,0.15289805960550237,0.08333279905078447,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.8742491032550535,-0.10277379027820377,1.0978939032662987,0.15277898260621664,0.08333279904272324,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.8634633524096733,-0.1627393621987132,1.307991092513816,0.15289793069096017,0.08333279905077487,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.4365893719932136,-0.06145988997164148,0.7092756292560995,0.15277896608479247,0.0833327981835164,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.6702880724895449,0.056240412321568595,0.689529017684622,0.15277871096028675,0.08333279818351493,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.4218954167675044,0.128933124252014,1.0734342700892592,0.15277896680424705,0.0833327981835164,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.0114384772858767,-0.12399774426059007,1.3851836097424097,0.1527787109566846,0.08333279818351493,0.3094925983770549,1.8334154560303535,2.8229159071345906,39.68012766918488,1.703,0.0,0.0,0.0,0.0,0.0
