Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945835624270043,0.082308126587346,-0.0,0.09095838308555251,0.0831578027757148,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,5343.828848671236,5342.129082142874,0.007627685076891885,6.382604388556475,0.006478518184685492
feeder2,1.3002691899065706,0.06917211394696031,-0.0,0.09415849542663278,0.08317308903263533,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,5341.760373033586,0.01134297228816011,7.7840230956046055,0.006700080668952665
feeder3,1.761505430032844,-0.09223781619092816,-0.0,0.12943341673701994,0.08325089378571907,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,5341.834012767285,0.004664270850114934,4.99093750652889,0.0059625931537990486
feeder4,1.1252336733857464,-0.06042405174658812,-0.0,0.12623910525868387,0.08324736154601582,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505466529264762,-0.06668953694842099,-0.0,0.12424303511703733,0.08324408604194361,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.309305591380371,0.11783305656451072,-0.0,0.13899748601748962,0.08331648158945078,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530252193685115,0.08181303482640681,-0.0,0.11794502388196365,0.08323547715962465,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696398875986187,-0.13764781845893223,-0.0,0.13899735614627495,0.08331648158002603,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444339283774168,0.0492049991978101,-0.0,0.12154660605171688,0.08324173597987586,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681989129951623,-0.047565575165347554,-0.0,0.08024957833860247,0.08311259031178872,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614966977150093,0.08223657313685316,-0.0,0.11793803435464369,0.08323476502205368,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158792374170228,-0.08493948964284916,-0.0,0.07186742897602048,0.08291055543996032,0.004339008022810835,1.2075522788262467,20.89500580743343,76.98068389555267,1.531,0.0,0.0,0.0,0.0,0.0
