Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442588511331407,0.06919866880998737,-0.0,0.07708409933710146,0.0831919578273527,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,5345.546353743486,5343.454964731403,0.011574254345458161,7.864370575371102,0.007605417399248559
feeder2,1.8688092581665594,0.09760087557184799,-0.0,0.08028281444175048,0.0832082532704003,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,5343.445517336511,0.011680247761518998,7.900325381662806,0.007610487462090146
feeder3,2.168374478548801,-0.1125834204553021,-0.0,0.11554961025880439,0.08329393055724095,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,5343.37364538806,0.0055298984744518295,5.435556063218513,0.006892576761904782
feeder4,1.0813915545744532,-0.058234236448217826,-0.0,0.1123559150753657,0.08329317438990329,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.495377242782756,0.07779664159107663,-0.0,0.11036026555818411,0.08329254558733101,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241817580638165,0.12537390590496533,-0.0,0.12510538797684742,0.08329636003549004,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.437454374381277,-0.07603716403341104,-0.0,0.10406331323970738,0.08328890628694349,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.541761496976107,-0.1312528928492526,-0.0,0.12510525818327234,0.08329636000894476,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716072790118289,-0.04774492879530316,-0.0,0.10766422355562935,0.08329129689423433,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.051023711666589,0.04461490702374596,-0.0,0.06638106405880417,0.08302646121819361,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719511552315494,0.09276199772006108,-0.0,0.10405640195525871,0.08328879916967191,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7398728135093646,-0.0910695159604143,-0.0,0.05801880014648209,0.08151750569892134,0.015436624660898783,1.0193469284292078,20.9089026252438,78.40838484466425,1.86,0.0,0.0,0.0,0.0,0.0
